# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:04:19.554
# DATE-END: 2025-12-21T04:04:19.697
# TSTART: 1766289859553.64
# TSTOP: 1766289859583.64
# DATE: 2025-12-21T04:04:20
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748708619097
# DEC: 38.2072256933008
# EQUINOX: 2000.0
# CRVAL1: 166.748708619097
# CRVAL2: 38.2072256933008
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000312027232449698
# CD1_2: 0.00180145184624643
# CD2_1: -0.00180037072705652
# CD2_2: 0.000316662557740035
# A_ORDER: 2
# A_0_2: 1.26930264280461e-06
# A_1_1: 8.37614784372342e-07
# A_2_0: -2.70000277401608e-07
# B_ORDER: 2
# B_0_2: -3.94948255756322e-07
# B_1_1: 9.98052365496683e-07
# B_2_0: 1.15065807123419e-06
# AP_ORDER: 2
# AP_0_0: 6.35583145863095e-05
# AP_0_1: 2.57817657082633e-06
# AP_0_2: -1.26932045466752e-06
# AP_1_0: 2.44719419940228e-06
# AP_1_1: -8.37764115109667e-07
# AP_2_0: 2.69911300486945e-07
# BP_ORDER: 2
# BP_0_0: 5.48333549397502e-05
# BP_0_1: 2.46631178006331e-06
# BP_0_2: 3.94854563250777e-07
# BP_1_0: 1.71318340938235e-06
# BP_1_1: -9.98179014407133e-07
# BP_2_0: -1.15070757323749e-06
# NOME_FILE_FITS: 20251221_040419.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2526.305893213262,12.929374230489731,164.88217012418113,36.087959229776736,11.0,17.0,NO,1123,116.7681119613909,115.82749539399916,134.48,2.07,115.82749539399916,134.61,2.11,84.25659483681159,96.45,2.40,3.5,run_00000001,74,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,115.84,134.44,2.05,3.5
RA_164.889DEC36.087,2526.305893213262,12.929374230489731,164.88217012418113,36.087959229776736,11.0,17.0,NO,1128,116.7681119613909,115.82749539399916,134.85,2.06,115.82749539399916,134.98,2.09,84.25659483681159,96.59,2.39,3.5,run_00000001,74,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,115.84,134.81,2.04,3.5
RA_164.889DEC36.087,2526.305893213262,12.929374230489731,164.88217012418113,36.087959229776736,11.0,17.0,NO,1127,116.7681119613909,115.82749539399916,134.60,2.04,115.82749539399916,134.74,2.08,84.25659483681159,96.37,2.37,3.5,run_00000001,74,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,115.83,134.56,2.03,3.5
RA_164.889DEC36.087,2526.305893213262,12.929374230489731,164.88217012418113,36.087959229776736,11.0,17.0,NO,262,116.7681119613909,115.82749539399916,130.79,3.06,115.82749539399916,130.79,3.06,84.25659483681159,92.11,4.10,3.5,run_00000001,74,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,115.83,130.79,3.06,3.5
RA_165.211__DEC_39.212,875.1857378470729,475.1662254221972,165.21301825152253,39.20994533869292,23.0,43.0,NO,1798,259.1847082374058,255.5022866635468,268.83,3.08,255.5022866635468,268.98,3.11,242.85783565420093,253.96,3.26,3.5,run_00000001,74,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,256.28,270.27,3.09,3.59
RA_165.211__DEC_39.212,875.1857378470729,475.1662254221972,165.21301825152253,39.20994533869292,23.0,43.0,NO,1796,259.1847082374058,255.5022866635468,268.83,3.08,255.5022866635468,268.98,3.11,242.85783565420093,253.96,3.26,3.5,run_00000001,74,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,256.28,270.27,3.09,3.59
RA_165.211__DEC_39.212,875.1857378470729,475.1662254221972,165.21301825152253,39.20994533869292,23.0,43.0,NO,1796,259.1847082374058,255.5022866635468,268.83,3.08,255.5022866635468,268.98,3.11,242.85783565420093,253.96,3.26,3.5,run_00000001,74,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,256.28,270.27,3.09,3.59
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.26,115.41,1.75,3.5
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.26,115.41,1.75,3.5
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.26,115.41,1.75,3.5
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.26,115.41,1.75,3.5
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.26,115.41,1.75,3.5
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.26,115.41,1.75,3.5
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.26,115.41,1.75,3.5
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.26,115.41,1.75,3.5
RA_166.129__DEC_38.242,1469.6413735447031,764.0488793279377,166.13019335451938,38.24035303805141,11.0,20.0,NO,1807,112.92605277469582,114.25939538797908,115.42,1.75,114.25939538797908,115.42,1.75,91.73877799136632,91.80,1.97,3.5,run_00000001,74,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.26,115.41,1.75,3.5
RA_167.329__DEC_36.312,2601.732482436857,1096.0857468245886,167.3291367096195,36.30926551859313,21.0,27.0,NO,1708,205.4734833559726,184.7440546534204,216.40,3.48,184.7440546534204,216.87,3.52,154.08291186814108,183.70,3.52,3.5,run_00000001,74,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,193.98,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.732482436857,1096.0857468245886,167.3291367096195,36.30926551859313,21.0,27.0,NO,1705,205.4734833559726,184.7440546534204,216.40,3.48,184.7440546534204,216.87,3.52,154.08291186814108,183.70,3.52,3.5,run_00000001,74,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,193.98,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.732482436857,1096.0857468245886,167.3291367096195,36.30926551859313,21.0,27.0,NO,1702,205.4734833559726,184.7440546534204,216.40,3.48,184.7440546534204,216.87,3.52,154.08291186814108,183.70,3.52,3.5,run_00000001,74,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,193.98,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.732482436857,1096.0857468245886,167.3291367096195,36.30926551859313,21.0,27.0,NO,1705,205.4734833559726,184.7440546534204,216.40,3.48,184.7440546534204,216.87,3.52,154.08291186814108,183.70,3.52,3.5,run_00000001,74,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,193.98,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.732482436857,1096.0857468245886,167.3291367096195,36.30926551859313,21.0,27.0,NO,1700,205.4734833559726,184.7440546534204,216.40,3.48,184.7440546534204,216.87,3.52,154.08291186814108,183.70,3.52,3.5,run_00000001,74,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,193.98,225.08,3.29,3.93
