# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:52:31.875
# DATE-END: 2025-12-21T03:52:31.019
# TSTART: 1766289151875.34
# TSTOP: 1766289151905.35
# DATE: 2025-12-21T03:52:32
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750480441689
# DEC: 38.2086875080529
# EQUINOX: 2000.0
# CRVAL1: 166.750480441689
# CRVAL2: 38.2086875080529
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000237917749699484
# CD1_2: 0.00181441930467132
# CD2_1: -0.00181057296493356
# CD2_2: 0.000239559383835438
# A_ORDER: 2
# A_0_2: -3.08656180032642e-06
# A_1_1: -1.971192007232e-06
# A_2_0: 1.94684149836317e-07
# B_ORDER: 2
# B_0_2: 3.28277073536535e-06
# B_1_1: 2.44293955708125e-06
# B_2_0: -5.82460389962604e-07
# AP_ORDER: 2
# AP_0_0: -0.000297140157739939
# AP_0_1: -1.10776621310481e-05
# AP_0_2: 3.08768015661075e-06
# AP_1_0: -4.97938010451458e-06
# AP_1_1: 1.97201369968486e-06
# AP_2_0: -1.94701821792671e-07
# BP_ORDER: 2
# BP_0_0: 0.000355139214327179
# BP_0_1: 1.30454463024422e-05
# BP_0_2: -3.28396415937343e-06
# BP_1_0: 5.77869452112355e-06
# BP_1_1: -2.44402065156231e-06
# BP_2_0: 5.82449309291757e-07
# NOME_FILE_FITS: 20251221_035231.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2568.687611526272,55.38134222755743,164.88480179167277,36.09229469606836,13.0,16.0,NO,1123,142.0660226443558,136.93130901746233,134.48,2.07,136.93130901746233,134.61,2.11,86.6352416371499,96.45,2.40,3.5,run_00000001,39,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,136.95,134.44,2.05,3.5
RA_164.882__DEC_36.096,2568.687611526272,55.38134222755743,164.88480179167277,36.09229469606836,13.0,16.0,NO,1128,142.0660226443558,136.93130901746233,134.85,2.06,136.93130901746233,134.98,2.09,86.6352416371499,96.59,2.39,3.5,run_00000001,39,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,136.95,134.81,2.04,3.5
RA_164.882__DEC_36.096,2568.687611526272,55.38134222755743,164.88480179167277,36.09229469606836,13.0,16.0,NO,1127,142.0660226443558,136.93130901746233,134.60,2.04,136.93130901746233,134.74,2.08,86.6352416371499,96.37,2.37,3.5,run_00000001,39,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,136.95,134.56,2.03,3.5
RA_164.882__DEC_36.096,2568.687611526272,55.38134222755743,164.88480179167277,36.09229469606836,13.0,16.0,NO,262,142.0660226443558,136.93130901746233,130.79,3.06,136.93130901746233,130.79,3.06,86.6352416371499,92.11,4.10,3.5,run_00000001,39,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,136.93,130.79,3.06,3.5
RA_165.211__DEC_39.212,899.8916719888036,447.1816272312749,165.21229907668948,39.21307652404873,26.0,40.0,NO,1798,286.26366244937583,274.45827659129986,268.83,3.08,274.45827659129986,268.98,3.11,263.4401641797369,253.96,3.26,3.5,run_00000001,39,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,275.81,270.27,3.09,3.59
RA_165.211__DEC_39.212,899.8916719888036,447.1816272312749,165.21229907668948,39.21307652404873,26.0,40.0,NO,1796,286.26366244937583,274.45827659129986,268.83,3.08,274.45827659129986,268.98,3.11,263.4401641797369,253.96,3.26,3.5,run_00000001,39,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,275.81,270.27,3.09,3.59
RA_165.211__DEC_39.212,899.8916719888036,447.1816272312749,165.21229907668948,39.21307652404873,26.0,40.0,NO,1796,286.26366244937583,274.45827659129986,268.83,3.08,274.45827659129986,268.98,3.11,263.4401641797369,253.96,3.26,3.5,run_00000001,39,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,275.81,270.27,3.09,3.59
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.68,115.41,1.75,3.5
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.68,115.41,1.75,3.5
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.68,115.41,1.75,3.5
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.68,115.41,1.75,3.5
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.68,115.41,1.75,3.5
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.68,115.41,1.75,3.5
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.68,115.41,1.75,3.5
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.68,115.41,1.75,3.5
RA_166.129__DEC_38.242,1481.4485621325107,760.6183878174318,166.1299600844921,38.240864761680896,13.0,33.0,NO,1807,124.4045316784214,125.68246113113216,115.42,1.75,125.68246113113216,115.42,1.75,104.18457007298376,91.80,1.97,3.5,run_00000001,39,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.68,115.41,1.75,3.5
RA_167.329__DEC_36.312,2598.192765046509,1140.6892935252115,167.32961809799716,36.31045870316183,23.0,23.0,NO,1708,235.2107491295808,203.0881437602,216.40,3.48,203.0881437602,216.87,3.52,179.4311040056357,183.70,3.52,3.5,run_00000001,39,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,212.82,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.192765046509,1140.6892935252115,167.32961809799716,36.31045870316183,23.0,23.0,NO,1705,235.2107491295808,203.0881437602,216.40,3.48,203.0881437602,216.87,3.52,179.4311040056357,183.70,3.52,3.5,run_00000001,39,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,212.82,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.192765046509,1140.6892935252115,167.32961809799716,36.31045870316183,23.0,23.0,NO,1702,235.2107491295808,203.0881437602,216.40,3.48,203.0881437602,216.87,3.52,179.4311040056357,183.70,3.52,3.5,run_00000001,39,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,212.82,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.192765046509,1140.6892935252115,167.32961809799716,36.31045870316183,23.0,23.0,NO,1705,235.2107491295808,203.0881437602,216.40,3.48,203.0881437602,216.87,3.52,179.4311040056357,183.70,3.52,3.5,run_00000001,39,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,212.82,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.192765046509,1140.6892935252115,167.32961809799716,36.31045870316183,23.0,23.0,NO,1700,235.2107491295808,203.0881437602,216.40,3.48,203.0881437602,216.87,3.52,179.4311040056357,183.70,3.52,3.5,run_00000001,39,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,212.82,225.08,3.29,3.93
