# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:53:52.499
# DATE-END: 2025-12-21T03:53:52.643
# TSTART: 1766289232499.14
# TSTOP: 1766289232529.15
# DATE: 2025-12-21T03:53:53
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75154576619
# DEC: 38.2099657014636
# EQUINOX: 2000.0
# CRVAL1: 166.75154576619
# CRVAL2: 38.2099657014636
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000246709818427499
# CD1_2: 0.00181173099558294
# CD2_1: -0.00181072235957881
# CD2_2: 0.000246827555498309
# A_ORDER: 2
# A_0_2: -1.17827632765691e-06
# A_1_1: -1.37446378325812e-06
# A_2_0: -2.09195616238356e-07
# B_ORDER: 2
# B_0_2: -4.77086144874936e-07
# B_1_1: -2.68975169544176e-07
# B_2_0: -4.0368153861276e-07
# AP_ORDER: 2
# AP_0_0: 9.34527546761525e-05
# AP_0_1: 3.58191961944866e-06
# AP_0_2: 1.17809567333912e-06
# AP_1_0: 2.27973812175978e-06
# AP_1_1: 1.37428716277528e-06
# AP_2_0: 2.09130769917642e-07
# BP_ORDER: 2
# BP_0_0: 4.63438664924709e-05
# BP_0_1: 1.83793812349466e-06
# BP_0_2: 4.77022861182019e-07
# BP_1_0: 1.02786159135542e-06
# BP_1_1: 2.6887380642895e-07
# BP_2_0: 4.03642953510947e-07
# NOME_FILE_FITS: 20251221_035352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2564.9428308684573,50.288996541944734,164.88666725585813,36.09042363726446,11.0,20.0,NO,1083,127.29116832301963,126.1065049420624,134.41,2.09,126.1065049420624,134.54,2.13,90.15003808317854,96.58,2.42,3.5,run_00000001,43,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,126.12,134.37,2.08,3.5
RA_164.889DEC36.087,2564.9428308684573,50.288996541944734,164.88666725585813,36.09042363726446,11.0,20.0,NO,1123,127.29116832301963,126.1065049420624,134.48,2.07,126.1065049420624,134.61,2.11,90.15003808317854,96.45,2.40,3.5,run_00000001,43,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,126.12,134.44,2.05,3.5
RA_164.889DEC36.087,2564.9428308684573,50.288996541944734,164.88666725585813,36.09042363726446,11.0,20.0,NO,1128,127.29116832301963,126.1065049420624,134.85,2.06,126.1065049420624,134.98,2.09,90.15003808317854,96.59,2.39,3.5,run_00000001,43,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,126.12,134.81,2.04,3.5
RA_164.889DEC36.087,2564.9428308684573,50.288996541944734,164.88666725585813,36.09042363726446,11.0,20.0,NO,1127,127.29116832301963,126.1065049420624,134.60,2.04,126.1065049420624,134.74,2.08,90.15003808317854,96.37,2.37,3.5,run_00000001,43,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,126.11,134.56,2.03,3.5
RA_165.211__DEC_39.212,897.7738173182039,449.8807131936993,165.2089399786251,39.21293997114128,29.0,49.0,NO,1798,325.5178668333737,316.93782570204587,268.83,3.08,316.93782570204587,268.98,3.11,311.3942975474839,253.96,3.26,3.5,run_00000001,43,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,318.18,270.27,3.09,3.59
RA_165.211__DEC_39.212,897.7738173182039,449.8807131936993,165.2089399786251,39.21293997114128,29.0,49.0,NO,1796,325.5178668333737,316.93782570204587,268.83,3.08,316.93782570204587,268.98,3.11,311.3942975474839,253.96,3.26,3.5,run_00000001,43,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,318.18,270.27,3.09,3.59
RA_165.211__DEC_39.212,897.7738173182039,449.8807131936993,165.2089399786251,39.21293997114128,29.0,49.0,NO,1796,325.5178668333737,316.93782570204587,268.83,3.08,316.93782570204587,268.98,3.11,311.3942975474839,253.96,3.26,3.5,run_00000001,43,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,318.18,270.27,3.09,3.59
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.04,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.04,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.04,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.04,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.04,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.04,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.04,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.04,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.7845012975658,760.6945826107708,166.13065174309682,38.24114625075365,12.0,27.0,NO,1807,111.24588439930297,113.04310572227156,115.42,1.75,113.04310572227156,115.42,1.75,99.21149569466228,91.80,1.97,3.5,run_00000001,43,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.04,115.41,1.75,3.5
RA_167.329__DEC_36.312,2599.436144632506,1135.6949536378825,167.33050518717084,36.309535956381566,19.0,26.0,NO,1708,206.1372825668436,192.27527277517,216.40,3.48,192.27527277517,216.87,3.52,153.8450921745662,183.70,3.52,3.5,run_00000001,43,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,199.32,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.436144632506,1135.6949536378825,167.33050518717084,36.309535956381566,19.0,26.0,NO,1705,206.1372825668436,192.27527277517,216.40,3.48,192.27527277517,216.87,3.52,153.8450921745662,183.70,3.52,3.5,run_00000001,43,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,199.32,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.436144632506,1135.6949536378825,167.33050518717084,36.309535956381566,19.0,26.0,NO,1702,206.1372825668436,192.27527277517,216.40,3.48,192.27527277517,216.87,3.52,153.8450921745662,183.70,3.52,3.5,run_00000001,43,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,199.32,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.436144632506,1135.6949536378825,167.33050518717084,36.309535956381566,19.0,26.0,NO,1705,206.1372825668436,192.27527277517,216.40,3.48,192.27527277517,216.87,3.52,153.8450921745662,183.70,3.52,3.5,run_00000001,43,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,199.32,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.436144632506,1135.6949536378825,167.33050518717084,36.309535956381566,19.0,26.0,NO,1700,206.1372825668436,192.27527277517,216.40,3.48,192.27527277517,216.87,3.52,153.8450921745662,183.70,3.52,3.5,run_00000001,43,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,199.32,225.08,3.29,3.93
RA_168.135__DEC_35.813,2914.85556475136,1455.0785540150302,168.13388589716118,35.81312436053567,8.0,14.0,NO,174,87.91369490822512,89.64270636518104,75.19,1.32,89.64270636518104,75.19,1.32,57.18133530219548,20.59,1.96,3.5,run_00000001,43,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,89.64,75.19,1.32,3.5
RA_168.135__DEC_35.813,2914.85556475136,1455.0785540150302,168.13388589716118,35.81312436053567,8.0,14.0,NO,174,87.91369490822512,89.64270636518104,75.19,1.32,89.64270636518104,75.19,1.32,57.18133530219548,20.59,1.96,3.5,run_00000001,43,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,89.64,75.19,1.32,3.5
RA_168.135__DEC_35.813,2914.85556475136,1455.0785540150302,168.13388589716118,35.81312436053567,8.0,14.0,NO,174,87.91369490822512,89.64270636518104,75.19,1.32,89.64270636518104,75.19,1.32,57.18133530219548,20.59,1.96,3.5,run_00000001,43,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,89.64,75.19,1.32,3.5
RA_168.135__DEC_35.813,2914.85556475136,1455.0785540150302,168.13388589716118,35.81312436053567,8.0,14.0,NO,172,87.91369490822512,89.64270636518104,75.19,1.32,89.64270636518104,75.19,1.32,57.18133530219548,20.59,1.96,3.5,run_00000001,43,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,89.64,75.19,1.32,3.5
RA_168.135__DEC_35.813,2914.85556475136,1455.0785540150302,168.13388589716118,35.81312436053567,8.0,14.0,NO,172,87.91369490822512,89.64270636518104,75.19,1.32,89.64270636518104,75.19,1.32,57.18133530219548,20.59,1.96,3.5,run_00000001,43,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,89.64,75.19,1.32,3.5
