# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:56:13.983
# DATE-END: 2025-12-21T03:56:13.130
# TSTART: 1766289373983.46
# TSTOP: 1766289374013.47
# DATE: 2025-12-21T03:56:15
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749277624924
# DEC: 38.2098998841321
# EQUINOX: 2000.0
# CRVAL1: 166.749277624924
# CRVAL2: 38.2098998841321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000261148409263576
# CD1_2: 0.00180829154477066
# CD2_1: -0.00180769553570025
# CD2_2: 0.000260246878277883
# A_ORDER: 2
# A_0_2: 1.90587796851639e-06
# A_1_1: 7.32397687522181e-07
# A_2_0: -1.20863240933644e-07
# B_ORDER: 2
# B_0_2: 1.84682803117701e-06
# B_1_1: 2.07479103070104e-06
# B_2_0: -5.25798921502412e-07
# AP_ORDER: 2
# AP_0_0: 0.000188873813867592
# AP_0_1: 4.6072183837272e-06
# AP_0_2: -1.90690259053407e-06
# AP_1_0: 2.70431942656616e-06
# AP_1_1: -7.33056780128083e-07
# AP_2_0: 1.20917120805664e-07
# BP_ORDER: 2
# BP_0_0: 0.0002967658201948
# BP_0_1: 7.78015930916978e-06
# BP_0_2: -1.84813279356617e-06
# BP_1_0: 2.38168665723511e-06
# BP_1_1: -2.07563437578466e-06
# BP_2_0: 5.25807736087724e-07
# NOME_FILE_FITS: 20251221_035613.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2556.615681508345,42.20064701766536,164.88588512886534,36.09164641779867,18.0,16.0,NO,1123,190.3465754549298,159.78779566590703,134.48,2.07,160.00991441082382,134.61,2.11,125.23913436483654,96.45,2.40,3.5083831242237173,run_00000001,50,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,159.83,134.44,2.05,3.5
RA_164.882__DEC_36.096,2556.615681508345,42.20064701766536,164.88588512886534,36.09164641779867,18.0,16.0,NO,1128,190.3465754549298,159.78779566590703,134.85,2.06,160.00991441082382,134.98,2.09,125.23913436483654,96.59,2.39,3.5083831242237173,run_00000001,50,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,159.83,134.81,2.04,3.5
RA_164.882__DEC_36.096,2556.615681508345,42.20064701766536,164.88588512886534,36.09164641779867,18.0,16.0,NO,1127,190.3465754549298,159.78779566590703,134.60,2.04,160.00991441082382,134.74,2.08,125.23913436483654,96.37,2.37,3.5083831242237173,run_00000001,50,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,159.82,134.56,2.03,3.5
RA_165.211__DEC_39.212,892.9125324927979,455.428959359841,165.21291320595662,39.21071510347536,26.0,45.0,NO,1798,280.1601497463785,256.24081131806525,268.83,3.08,256.24081131806525,268.98,3.11,237.1764840074124,253.96,3.26,3.5,run_00000001,50,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,258.22,270.27,3.09,3.59
RA_165.211__DEC_39.212,892.9125324927979,455.428959359841,165.21291320595662,39.21071510347536,26.0,45.0,NO,1796,280.1601497463785,256.24081131806525,268.83,3.08,256.24081131806525,268.98,3.11,237.1764840074124,253.96,3.26,3.5,run_00000001,50,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,258.22,270.27,3.09,3.59
RA_165.211__DEC_39.212,892.9125324927979,455.428959359841,165.21291320595662,39.21071510347536,26.0,45.0,NO,1796,280.1601497463785,256.24081131806525,268.83,3.08,256.24081131806525,268.98,3.11,237.1764840074124,253.96,3.26,3.5,run_00000001,50,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,258.22,270.27,3.09,3.59
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,129.88,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,129.88,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,129.88,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,129.88,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,129.88,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,129.88,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,129.88,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,129.88,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.583013021464,761.388921682201,166.12992977844948,38.24118669736238,13.0,24.0,NO,1807,136.2876232529846,129.88249911083744,115.42,1.75,129.88249911083744,115.42,1.75,97.2922101064856,91.80,1.97,3.5,run_00000001,50,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,129.88,115.41,1.75,3.5
RA_166.449__DEC_38.392,1416.319998352229,910.314657722334,166.45117930385572,38.39391278325037,3.0,13.0,NO,190,56.61044214173776,65.03849101947085,65.65,1.57,65.03849101947085,65.65,1.57,17.130168841976438,22.86,2.55,3.5,run_00000001,50,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,65.04,65.65,1.57,3.5
RA_166.449__DEC_38.392,1416.319998352229,910.314657722334,166.45117930385572,38.39391278325037,3.0,13.0,NO,190,56.61044214173776,65.03849101947085,65.65,1.57,65.03849101947085,65.65,1.57,17.130168841976438,22.86,2.55,3.5,run_00000001,50,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,65.04,65.65,1.57,3.5
RA_166.449__DEC_38.392,1416.319998352229,910.314657722334,166.45117930385572,38.39391278325037,3.0,13.0,NO,190,56.61044214173776,65.03849101947085,65.65,1.57,65.03849101947085,65.65,1.57,17.130168841976438,22.86,2.55,3.5,run_00000001,50,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,65.04,65.65,1.57,3.5
RA_167.329__DEC_36.312,2599.927705170616,1126.9241982723493,167.3277759874152,36.310381275608144,23.0,26.0,NO,1708,284.09879443385995,218.5102606461742,216.40,3.48,218.5102606461742,216.87,3.52,191.17266328216445,183.70,3.52,3.5,run_00000001,50,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,234.08,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.927705170616,1126.9241982723493,167.3277759874152,36.310381275608144,23.0,26.0,NO,1705,284.09879443385995,218.5102606461742,216.40,3.48,218.5102606461742,216.87,3.52,191.17266328216445,183.70,3.52,3.5,run_00000001,50,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,234.08,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.927705170616,1126.9241982723493,167.3277759874152,36.310381275608144,23.0,26.0,NO,1702,284.09879443385995,218.5102606461742,216.40,3.48,218.5102606461742,216.87,3.52,191.17266328216445,183.70,3.52,3.5,run_00000001,50,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,234.08,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.927705170616,1126.9241982723493,167.3277759874152,36.310381275608144,23.0,26.0,NO,1705,284.09879443385995,218.5102606461742,216.40,3.48,218.5102606461742,216.87,3.52,191.17266328216445,183.70,3.52,3.5,run_00000001,50,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,234.08,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.927705170616,1126.9241982723493,167.3277759874152,36.310381275608144,23.0,26.0,NO,1700,284.09879443385995,218.5102606461742,216.40,3.48,218.5102606461742,216.87,3.52,191.17266328216445,183.70,3.52,3.5,run_00000001,50,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,234.08,225.08,3.29,3.93
