# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:13:25.486
# DATE-END: 2025-12-21T04:13:25.630
# TSTART: 1766290405486.44
# TSTOP: 1766290405516.44
# DATE: 2025-12-21T04:13:26
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750473716314
# DEC: 38.2099832663513
# EQUINOX: 2000.0
# CRVAL1: 166.750473716314
# CRVAL2: 38.2099832663513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000378247129095437
# CD1_2: 0.00179044577317958
# CD2_1: -0.00178773096575432
# CD2_2: 0.000379710638220696
# A_ORDER: 2
# A_0_2: 1.76587118979535e-06
# A_1_1: -4.20645876352616e-07
# A_2_0: 4.94747030949431e-07
# B_ORDER: 2
# B_0_2: -1.54667240396129e-06
# B_1_1: 1.50687179800584e-06
# B_2_0: 4.07427402438516e-08
# AP_ORDER: 2
# AP_0_0: -4.24708570346747e-05
# AP_0_1: -4.95413791093565e-06
# AP_0_2: -1.7656716189388e-06
# AP_1_0: 3.55739684269952e-06
# AP_1_1: 4.20427089476396e-07
# AP_2_0: -4.94743937084092e-07
# BP_ORDER: 2
# BP_0_0: 9.10981795553267e-05
# BP_0_1: 7.1962809628103e-06
# BP_0_2: 1.54641063235499e-06
# BP_1_0: -2.55702633759924e-06
# BP_1_1: -1.50671326568819e-06
# BP_2_0: -4.07971243746487e-08
# NOME_FILE_FITS: 20251221_041325.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,856.6299510320125,498.8084673724673,165.21036589203408,39.21177940891595,31.0,51.0,NO,1796,342.2893704720671,324.17112786399406,268.83,3.08,326.3036305540285,268.98,3.11,313.8967112132833,253.96,3.26,3.679242439480805,run_00000001,101,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,323.98,270.27,3.09,3.59
RA_166.076__DEC_38.869,1121.172525937803,816.597315801761,166.07645669773552,38.868557301613976,5.0,16.0,NO,15,68.40774230494398,72.03899723207881,72.04,NaN,72.03899723207881,72.04,NaN,38.95948284057615,38.96,NaN,3.5,run_00000001,101,SI (Rank 1),I/239/hip_main,54107.0,166.0758159528,38.8682482773,7.14,72.04,72.04,NaN,3.5
RA_166.076__DEC_38.869,1121.172525937803,816.597315801761,166.07645669773552,38.868557301613976,5.0,16.0,NO,15,68.40774230494398,72.03899723207881,72.04,NaN,72.03899723207881,72.04,NaN,38.95948284057615,38.96,NaN,3.5,run_00000001,101,SI (Rank 2),II/389/ps1_dr2,1.5464166076107232e+17,166.07588862,38.86794026,7.9946,72.04,72.04,NaN,3.5
RA_166.076__DEC_38.869,1121.172525937803,816.597315801761,166.07645669773552,38.868557301613976,5.0,16.0,NO,15,68.40774230494398,72.03899723207881,72.04,NaN,72.03899723207881,72.04,NaN,38.95948284057615,38.96,NaN,3.5,run_00000001,101,SI (Rank 3),II/389/ps1_dr2,1.5464166076981322e+17,166.07688854,38.86863322,8.9031,72.04,72.04,NaN,3.5
RA_166.076__DEC_38.869,1121.172525937803,816.597315801761,166.07645669773552,38.868557301613976,5.0,16.0,NO,15,68.40774230494398,72.03899723207881,72.04,NaN,72.03899723207881,72.04,NaN,38.95948284057615,38.96,NaN,3.5,run_00000001,101,SI (Rank 4),II/389/ps1_dr2,1.5464166076012374e+17,166.07597552,38.86928075,12.6712,72.04,72.04,NaN,3.5
RA_166.076__DEC_38.869,1121.172525937803,816.597315801761,166.07645669773552,38.868557301613976,5.0,16.0,NO,15,68.40774230494398,72.03899723207881,72.04,NaN,72.03899723207881,72.04,NaN,38.95948284057615,38.96,NaN,3.5,run_00000001,101,SI (Rank 5),II/389/ps1_dr2,1.5464166076741174e+17,166.07670664,38.86748159,13.2505,72.04,72.04,NaN,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.16,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.16,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.16,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.16,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.16,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.16,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.16,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.16,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.9915885989042,765.7979519361934,166.129777592282,38.24206307422638,10.0,24.0,NO,1807,111.86097196723682,113.15614687547246,115.42,1.75,113.15614687547246,115.42,1.75,87.80685811380853,91.80,1.97,3.5,run_00000001,101,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.16,115.41,1.75,3.5
RA_167.329__DEC_36.312,2604.1518490998965,1057.1405477546411,167.32967545386643,36.309236285245326,22.0,24.0,NO,1708,231.318912257737,192.287913785974,216.40,3.48,192.287913785974,216.87,3.52,160.36617157870776,183.70,3.52,3.5,run_00000001,101,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,203.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.1518490998965,1057.1405477546411,167.32967545386643,36.309236285245326,22.0,24.0,NO,1705,231.318912257737,192.287913785974,216.40,3.48,192.287913785974,216.87,3.52,160.36617157870776,183.70,3.52,3.5,run_00000001,101,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,203.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.1518490998965,1057.1405477546411,167.32967545386643,36.309236285245326,22.0,24.0,NO,1702,231.318912257737,192.287913785974,216.40,3.48,192.287913785974,216.87,3.52,160.36617157870776,183.70,3.52,3.5,run_00000001,101,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,203.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.1518490998965,1057.1405477546411,167.32967545386643,36.309236285245326,22.0,24.0,NO,1705,231.318912257737,192.287913785974,216.40,3.48,192.287913785974,216.87,3.52,160.36617157870776,183.70,3.52,3.5,run_00000001,101,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,203.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.1518490998965,1057.1405477546411,167.32967545386643,36.309236285245326,22.0,24.0,NO,1700,231.318912257737,192.287913785974,216.40,3.48,192.287913785974,216.87,3.52,160.36617157870776,183.70,3.52,3.5,run_00000001,101,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,203.84,225.08,3.29,3.93
