# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:49:49.938
# DATE-END: 2025-12-21T03:49:49.082
# TSTART: 1766288989938.27
# TSTOP: 1766288989968.28
# DATE: 2025-12-21T03:49:50
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750466069825
# DEC: 38.2088331081133
# EQUINOX: 2000.0
# CRVAL1: 166.750466069825
# CRVAL2: 38.2088331081133
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000219915234663379
# CD1_2: 0.00181391235308136
# CD2_1: -0.00181286514428281
# CD2_2: 0.000222261633564991
# A_ORDER: 2
# A_0_2: -6.94414383161186e-07
# A_1_1: -2.70801624537924e-08
# A_2_0: 4.09703437047169e-07
# B_ORDER: 2
# B_0_2: -2.22893202693534e-07
# B_1_1: -7.90916363777804e-08
# B_2_0: -2.20727675834879e-08
# AP_ORDER: 2
# AP_0_0: 8.58527338435759e-06
# AP_0_1: 2.12587480245046e-07
# AP_0_2: 6.94404894534474e-07
# AP_1_0: 3.34229117168792e-07
# AP_1_1: 2.70955646145943e-08
# AP_2_0: -4.09718869554038e-07
# BP_ORDER: 2
# BP_0_0: 1.62688904444449e-06
# BP_0_1: 8.74755766197652e-08
# BP_0_2: 2.22883982362526e-07
# BP_1_0: 6.74317835457944e-09
# BP_1_1: 7.90891739135595e-08
# BP_2_0: 2.20737553998206e-08
# NOME_FILE_FITS: 20251221_034949.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2577.4824533799147,65.12300589672115,164.886439307739,36.09202867219295,15.0,17.0,NO,1123,157.10360364258045,142.9182589507414,134.48,2.07,142.9182589507414,134.61,2.11,102.05550499820872,96.45,2.40,3.5,run_00000001,31,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,142.94,134.44,2.05,3.5
RA_164.882__DEC_36.096,2577.4824533799147,65.12300589672115,164.886439307739,36.09202867219295,15.0,17.0,NO,1128,157.10360364258045,142.9182589507414,134.85,2.06,142.9182589507414,134.98,2.09,102.05550499820872,96.59,2.39,3.5,run_00000001,31,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,142.94,134.81,2.04,3.5
RA_164.882__DEC_36.096,2577.4824533799147,65.12300589672115,164.886439307739,36.09202867219295,15.0,17.0,NO,1127,157.10360364258045,142.9182589507414,134.60,2.04,142.9182589507414,134.74,2.08,102.05550499820872,96.37,2.37,3.5,run_00000001,31,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,142.93,134.56,2.03,3.5
RA_165.211__DEC_39.212,904.921890810234,441.726630633542,165.21224715291356,39.21099178681391,23.0,39.0,NO,1798,225.1273867712833,220.4084813177288,268.83,3.08,220.4084813177288,268.98,3.11,210.319363957396,253.96,3.26,3.5,run_00000001,31,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,221.2,270.27,3.09,3.59
RA_165.211__DEC_39.212,904.921890810234,441.726630633542,165.21224715291356,39.21099178681391,23.0,39.0,NO,1796,225.1273867712833,220.4084813177288,268.83,3.08,220.4084813177288,268.98,3.11,210.319363957396,253.96,3.26,3.5,run_00000001,31,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,221.2,270.27,3.09,3.59
RA_165.211__DEC_39.212,904.921890810234,441.726630633542,165.21224715291356,39.21099178681391,23.0,39.0,NO,1796,225.1273867712833,220.4084813177288,268.83,3.08,220.4084813177288,268.98,3.11,210.319363957396,253.96,3.26,3.5,run_00000001,31,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,221.2,270.27,3.09,3.59
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,75.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,75.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,75.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,75.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,75.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,75.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,75.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,75.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.487528847398,760.500740885138,166.13105066535567,38.24153316890278,4.0,17.0,NO,1807,72.52149561344876,75.48760115931688,115.42,1.75,75.48760115931688,115.42,1.75,18.97140979260968,91.80,1.97,3.5,run_00000001,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,75.49,115.41,1.75,3.5
RA_167.329__DEC_36.312,2596.7159008668145,1150.7219307538614,167.32868800147105,36.31015985511365,20.0,21.0,NO,1708,221.6388177299905,190.36686469142063,216.40,3.48,190.36686469142063,216.87,3.52,150.51829985946077,183.70,3.52,3.5,run_00000001,31,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,202.01,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.7159008668145,1150.7219307538614,167.32868800147105,36.31015985511365,20.0,21.0,NO,1705,221.6388177299905,190.36686469142063,216.40,3.48,190.36686469142063,216.87,3.52,150.51829985946077,183.70,3.52,3.5,run_00000001,31,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,202.01,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.7159008668145,1150.7219307538614,167.32868800147105,36.31015985511365,20.0,21.0,NO,1702,221.6388177299905,190.36686469142063,216.40,3.48,190.36686469142063,216.87,3.52,150.51829985946077,183.70,3.52,3.5,run_00000001,31,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,202.01,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.7159008668145,1150.7219307538614,167.32868800147105,36.31015985511365,20.0,21.0,NO,1705,221.6388177299905,190.36686469142063,216.40,3.48,190.36686469142063,216.87,3.52,150.51829985946077,183.70,3.52,3.5,run_00000001,31,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,202.01,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.7159008668145,1150.7219307538614,167.32868800147105,36.31015985511365,20.0,21.0,NO,1700,221.6388177299905,190.36686469142063,216.40,3.48,190.36686469142063,216.87,3.52,150.51829985946077,183.70,3.52,3.5,run_00000001,31,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,202.01,225.08,3.29,3.93
RA_168.421__DEC_41.090,43.9620600870518,1898.307912611461,168.4209394979703,41.09033419103174,7.0,14.0,NO,14,91.86635548039382,87.21319665743546,81.54,6.56,87.21319665743546,81.54,6.56,42.6996526128013,26.56,7.58,3.5,run_00000001,31,SI (Rank 1),II/389/ps1_dr2,1.5730168418458768e+17,168.41854092,41.08899085,5.6062,87.21,81.55,6.56,3.5
RA_168.421__DEC_41.090,43.9620600870518,1898.307912611461,168.4209394979703,41.09033419103174,7.0,14.0,NO,14,91.86635548039382,87.21319665743546,81.54,6.56,87.21319665743546,81.54,6.56,42.6996526128013,26.56,7.58,3.5,run_00000001,31,SI (Rank 2),I/239/hip_main,54842.0,168.4170507726,41.0888365508,6.33,87.21,81.55,6.56,3.5
RA_168.421__DEC_41.090,43.9620600870518,1898.307912611461,168.4209394979703,41.09033419103174,7.0,14.0,NO,14,91.86635548039382,87.21319665743546,81.54,6.56,87.21319665743546,81.54,6.56,42.6996526128013,26.56,7.58,3.5,run_00000001,31,SI (Rank 3),II/389/ps1_dr2,1.5730168416783898e+17,168.416918,41.09043634,12.0882,87.21,81.55,6.56,3.5
RA_168.421__DEC_41.090,43.9620600870518,1898.307912611461,168.4209394979703,41.09033419103174,7.0,14.0,NO,14,91.86635548039382,87.21319665743546,81.54,6.56,87.21319665743546,81.54,6.56,42.6996526128013,26.56,7.58,3.5,run_00000001,31,SI (Rank 4),II/389/ps1_dr2,1.5730168414089546e+17,168.41408611,41.08735028,14.826,87.21,81.55,6.56,3.5
