# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:50:30.351
# DATE-END: 2025-12-21T03:50:30.498
# TSTART: 1766289030351.12
# TSTOP: 1766289030381.13
# DATE: 2025-12-21T03:50:31
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749149634897
# DEC: 38.2057056616705
# EQUINOX: 2000.0
# CRVAL1: 166.749149634897
# CRVAL2: 38.2057056616705
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000224691516183399
# CD1_2: 0.0018150313425278
# CD2_1: -0.00181235333980035
# CD2_2: 0.000220523647924586
# A_ORDER: 2
# A_0_2: 2.35979576573344e-06
# A_1_1: 9.28351290604037e-07
# A_2_0: -1.08430125222118e-06
# B_ORDER: 2
# B_0_2: -2.4643697065389e-07
# B_1_1: 1.05159009590241e-06
# B_2_0: 3.77074675559253e-07
# AP_ORDER: 2
# AP_0_0: 6.65427855095639e-05
# AP_0_1: 4.51757426979142e-07
# AP_0_2: -2.35985536403324e-06
# AP_1_0: 4.17704693145432e-06
# AP_1_1: -9.28358260440941e-07
# AP_2_0: 1.08419286654596e-06
# BP_ORDER: 2
# BP_0_0: 2.80520062610516e-05
# BP_0_1: 2.09072281502681e-06
# BP_0_2: 2.46301798575101e-07
# BP_1_0: 9.31218523032263e-08
# BP_1_1: -1.05166234601214e-06
# BP_2_0: -3.77062142496135e-07
# NOME_FILE_FITS: 20251221_035030.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2574.8399236578075,62.86525274339351,164.8825359369753,36.09475463916293,19.0,19.0,NO,1123,181.0005102787831,167.86393421583605,134.48,2.07,167.86393421583605,134.61,2.11,129.51463561612775,96.45,2.40,3.5,run_00000001,33,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,167.9,134.44,2.05,3.5
RA_164.882__DEC_36.096,2574.8399236578075,62.86525274339351,164.8825359369753,36.09475463916293,19.0,19.0,NO,1128,181.0005102787831,167.86393421583605,134.85,2.06,167.86393421583605,134.98,2.09,129.51463561612775,96.59,2.39,3.5,run_00000001,33,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,167.9,134.81,2.04,3.5
RA_164.882__DEC_36.096,2574.8399236578075,62.86525274339351,164.8825359369753,36.09475463916293,19.0,19.0,NO,1127,181.0005102787831,167.86393421583605,134.60,2.04,167.86393421583605,134.74,2.08,129.51463561612775,96.37,2.37,3.5,run_00000001,33,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,167.89,134.56,2.03,3.5
RA_165.211__DEC_39.212,903.1022598320396,443.0737872201435,165.21039373340892,39.21084707878223,23.0,36.0,NO,1798,244.95634879900445,236.7342886590739,268.83,3.08,236.7342886590739,268.98,3.11,222.4143540680804,253.96,3.26,3.5,run_00000001,33,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,238.48,270.27,3.09,3.59
RA_165.211__DEC_39.212,903.1022598320396,443.0737872201435,165.21039373340892,39.21084707878223,23.0,36.0,NO,1796,244.95634879900445,236.7342886590739,268.83,3.08,236.7342886590739,268.98,3.11,222.4143540680804,253.96,3.26,3.5,run_00000001,33,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,238.48,270.27,3.09,3.59
RA_165.211__DEC_39.212,903.1022598320396,443.0737872201435,165.21039373340892,39.21084707878223,23.0,36.0,NO,1796,244.95634879900445,236.7342886590739,268.83,3.08,236.7342886590739,268.98,3.11,222.4143540680804,253.96,3.26,3.5,run_00000001,33,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,238.48,270.27,3.09,3.59
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.5,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.5,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.5,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.5,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.5,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.5,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.5,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.5,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.4259230367488,760.6317462974298,166.1291561293181,38.24039211167332,13.0,21.0,NO,1807,117.34234295895229,117.50322437058333,115.42,1.75,117.50322437058333,115.42,1.75,97.54135919183436,91.80,1.97,3.5,run_00000001,33,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.5,115.41,1.75,3.5
RA_167.329__DEC_36.312,2596.466711101873,1148.1077071361476,167.32882295073344,36.31008554946274,17.0,24.0,NO,1708,199.1488332341534,173.03600205862625,216.40,3.48,173.03600205862625,216.87,3.52,133.21518655164334,183.70,3.52,3.5,run_00000001,33,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,183.45,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.466711101873,1148.1077071361476,167.32882295073344,36.31008554946274,17.0,24.0,NO,1705,199.1488332341534,173.03600205862625,216.40,3.48,173.03600205862625,216.87,3.52,133.21518655164334,183.70,3.52,3.5,run_00000001,33,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,183.45,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.466711101873,1148.1077071361476,167.32882295073344,36.31008554946274,17.0,24.0,NO,1702,199.1488332341534,173.03600205862625,216.40,3.48,173.03600205862625,216.87,3.52,133.21518655164334,183.70,3.52,3.5,run_00000001,33,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,183.45,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.466711101873,1148.1077071361476,167.32882295073344,36.31008554946274,17.0,24.0,NO,1705,199.1488332341534,173.03600205862625,216.40,3.48,173.03600205862625,216.87,3.52,133.21518655164334,183.70,3.52,3.5,run_00000001,33,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,183.45,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.466711101873,1148.1077071361476,167.32882295073344,36.31008554946274,17.0,24.0,NO,1700,199.1488332341534,173.03600205862625,216.40,3.48,173.03600205862625,216.87,3.52,133.21518655164334,183.70,3.52,3.5,run_00000001,33,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,183.45,225.08,3.29,3.93
