# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:06:40.774
# DATE-END: 2025-12-21T04:06:40.917
# TSTART: 1766290000773.84
# TSTOP: 1766290000803.85
# DATE: 2025-12-21T04:06:41
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748766651481
# DEC: 38.2087724696312
# EQUINOX: 2000.0
# CRVAL1: 166.748766651481
# CRVAL2: 38.2087724696312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000329948882967396
# CD1_2: 0.00179449421959145
# CD2_1: -0.001794967464199
# CD2_2: 0.000329036695580303
# A_ORDER: 2
# A_0_2: -2.53875866042199e-06
# A_1_1: -3.48949823236541e-07
# A_2_0: 2.46454040788157e-10
# B_ORDER: 2
# B_0_2: 2.02165793390379e-06
# B_1_1: 1.52194921252695e-06
# B_2_0: 2.43216718535501e-07
# AP_ORDER: 2
# AP_0_0: -0.000219552026785797
# AP_0_1: -7.55345029103636e-06
# AP_0_2: 2.53939847828036e-06
# AP_1_0: -3.16266256291233e-06
# AP_1_1: 3.49277957092523e-07
# AP_2_0: -2.10791894020915e-10
# BP_ORDER: 2
# BP_0_0: 0.000206269527536573
# BP_0_1: 5.28730724997864e-06
# BP_0_2: -2.02212165886355e-06
# BP_1_0: 3.25217594185293e-06
# BP_1_1: -1.52239652714264e-06
# BP_2_0: -2.43307962139218e-07
# NOME_FILE_FITS: 20251221_040640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,871.4482946573025,480.7393725725776,165.2145662217383,39.21247342725108,32.0,47.0,NO,1796,359.12834937501134,334.7881470521501,268.83,3.08,335.8729564918954,268.98,3.11,329.7035891900936,253.96,3.26,3.578293300512916,run_00000001,81,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,336.08,270.27,3.09,3.59
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.3,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.3,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.3,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.3,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.3,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.3,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.3,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.3,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.4901047129415,764.0075612836654,166.130746610883,38.24095266121709,12.0,23.0,NO,1807,114.5143886130666,116.301124708136,115.42,1.75,116.301124708136,115.42,1.75,94.01245848864176,91.80,1.97,3.5,run_00000001,81,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.3,115.41,1.75,3.5
RA_167.329__DEC_36.312,2603.314692422316,1085.930679630112,167.3281825511485,36.31063937778436,22.0,26.0,NO,1708,234.2107456838028,206.3096407624361,216.40,3.48,206.3096407624361,216.87,3.52,181.33938988845864,183.70,3.52,3.5,run_00000001,81,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.0,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.314692422316,1085.930679630112,167.3281825511485,36.31063937778436,22.0,26.0,NO,1705,234.2107456838028,206.3096407624361,216.40,3.48,206.3096407624361,216.87,3.52,181.33938988845864,183.70,3.52,3.5,run_00000001,81,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.0,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.314692422316,1085.930679630112,167.3281825511485,36.31063937778436,22.0,26.0,NO,1702,234.2107456838028,206.3096407624361,216.40,3.48,206.3096407624361,216.87,3.52,181.33938988845864,183.70,3.52,3.5,run_00000001,81,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.0,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.314692422316,1085.930679630112,167.3281825511485,36.31063937778436,22.0,26.0,NO,1705,234.2107456838028,206.3096407624361,216.40,3.48,206.3096407624361,216.87,3.52,181.33938988845864,183.70,3.52,3.5,run_00000001,81,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.0,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.314692422316,1085.930679630112,167.3281825511485,36.31063937778436,22.0,26.0,NO,1700,234.2107456838028,206.3096407624361,216.40,3.48,206.3096407624361,216.87,3.52,181.33938988845864,183.70,3.52,3.5,run_00000001,81,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.0,225.08,3.29,3.93
RA_168.135__DEC_35.813,2933.3299631022846,1390.3069705992689,168.1336898139276,35.8138207866485,3.0,10.0,NO,174,64.68752577026709,69.38490865981892,75.19,1.32,69.38490865981892,75.19,1.32,14.075176949772509,20.59,1.96,3.5,run_00000001,81,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,69.38,75.19,1.32,3.5
RA_168.135__DEC_35.813,2933.3299631022846,1390.3069705992689,168.1336898139276,35.8138207866485,3.0,10.0,NO,174,64.68752577026709,69.38490865981892,75.19,1.32,69.38490865981892,75.19,1.32,14.075176949772509,20.59,1.96,3.5,run_00000001,81,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,69.38,75.19,1.32,3.5
RA_168.135__DEC_35.813,2933.3299631022846,1390.3069705992689,168.1336898139276,35.8138207866485,3.0,10.0,NO,174,64.68752577026709,69.38490865981892,75.19,1.32,69.38490865981892,75.19,1.32,14.075176949772509,20.59,1.96,3.5,run_00000001,81,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,69.38,75.19,1.32,3.5
RA_168.135__DEC_35.813,2933.3299631022846,1390.3069705992689,168.1336898139276,35.8138207866485,3.0,10.0,NO,172,64.68752577026709,69.38490865981892,75.19,1.32,69.38490865981892,75.19,1.32,14.075176949772509,20.59,1.96,3.5,run_00000001,81,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,69.38,75.19,1.32,3.5
RA_168.135__DEC_35.813,2933.3299631022846,1390.3069705992689,168.1336898139276,35.8138207866485,3.0,10.0,NO,172,64.68752577026709,69.38490865981892,75.19,1.32,69.38490865981892,75.19,1.32,14.075176949772509,20.59,1.96,3.5,run_00000001,81,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,69.38,75.19,1.32,3.5
