# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:56:34.175
# DATE-END: 2025-12-21T03:56:34.319
# TSTART: 1766289394174.93
# TSTOP: 1766289394204.94
# DATE: 2025-12-21T03:56:34
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749741850432
# DEC: 38.2106020600662
# EQUINOX: 2000.0
# CRVAL1: 166.749741850432
# CRVAL2: 38.2106020600662
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000263319848574328
# CD1_2: 0.001808679915689
# CD2_1: -0.00180715297072794
# CD2_2: 0.00026181944946555
# A_ORDER: 2
# A_0_2: 4.87509238725673e-07
# A_1_1: 1.7277208424301e-07
# A_2_0: 5.15093375515964e-07
# B_ORDER: 2
# B_0_2: 1.04928648961009e-07
# B_1_1: 5.42336514024236e-07
# B_2_0: 2.01786475039855e-07
# AP_ORDER: 2
# AP_0_0: 2.7010442152194e-05
# AP_0_1: 5.79519628507132e-07
# AP_0_2: -4.87533677275117e-07
# AP_1_0: 1.22592072819909e-06
# AP_1_1: -1.72824911816361e-07
# AP_2_0: -5.15127906094204e-07
# BP_ORDER: 2
# BP_0_0: 2.15088543375745e-05
# BP_0_1: 7.5003003243277e-07
# BP_0_2: -1.04949316294099e-07
# BP_1_0: 6.35677517287741e-07
# BP_1_1: -5.42372211262967e-07
# BP_2_0: -2.01812186178687e-07
# NOME_FILE_FITS: 20251221_035634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2555.8696971913623,40.69415462655406,164.8863316949486,36.0927244061832,12.0,17.0,NO,1123,125.05820886249896,120.47907257385718,134.48,2.07,120.47907257385718,134.61,2.11,87.38187600411989,96.45,2.40,3.5,run_00000001,51,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,120.49,134.44,2.05,3.5
RA_164.882__DEC_36.096,2555.8696971913623,40.69415462655406,164.8863316949486,36.0927244061832,12.0,17.0,NO,1128,125.05820886249896,120.47907257385718,134.85,2.06,120.47907257385718,134.98,2.09,87.38187600411989,96.59,2.39,3.5,run_00000001,51,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,120.49,134.81,2.04,3.5
RA_164.882__DEC_36.096,2555.8696971913623,40.69415462655406,164.8863316949486,36.0927244061832,12.0,17.0,NO,1127,125.05820886249896,120.47907257385718,134.60,2.04,120.47907257385718,134.74,2.08,87.38187600411989,96.37,2.37,3.5,run_00000001,51,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,120.49,134.56,2.03,3.5
RA_165.211__DEC_39.212,892.6757371296231,456.2416012643711,165.21105696358595,39.21129529988593,26.0,47.0,NO,1798,266.8750854605228,260.0762043049466,268.83,3.08,260.0762043049466,268.98,3.11,248.79434620351856,253.96,3.26,3.5,run_00000001,51,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,261.14,270.27,3.09,3.59
RA_165.211__DEC_39.212,892.6757371296231,456.2416012643711,165.21105696358595,39.21129529988593,26.0,47.0,NO,1796,266.8750854605228,260.0762043049466,268.83,3.08,260.0762043049466,268.98,3.11,248.79434620351856,253.96,3.26,3.5,run_00000001,51,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,261.14,270.27,3.09,3.59
RA_165.211__DEC_39.212,892.6757371296231,456.2416012643711,165.21105696358595,39.21129529988593,26.0,47.0,NO,1796,266.8750854605228,260.0762043049466,268.83,3.08,260.0762043049466,268.98,3.11,248.79434620351856,253.96,3.26,3.5,run_00000001,51,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,261.14,270.27,3.09,3.59
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.03,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.03,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.03,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.03,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.03,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.03,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.03,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.03,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.4959134784751,761.4868460176533,166.12994777829513,38.24177853007489,12.0,25.0,NO,1807,98.62340614819894,99.0280407804404,115.42,1.75,99.0280407804404,115.42,1.75,72.18163341728769,91.80,1.97,3.5,run_00000001,51,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.03,115.41,1.75,3.5
RA_167.329__DEC_36.312,2600.542936100496,1125.826606080706,167.33052792084348,36.30941851457027,22.0,23.0,NO,1708,224.74159715154497,194.30718718683423,216.40,3.48,194.7640720773832,216.87,3.52,167.20234746408042,183.70,3.52,3.518315812389934,run_00000001,51,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2600.542936100496,1125.826606080706,167.33052792084348,36.30941851457027,22.0,23.0,NO,1705,224.74159715154497,194.30718718683423,216.40,3.48,194.7640720773832,216.87,3.52,167.20234746408042,183.70,3.52,3.518315812389934,run_00000001,51,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2600.542936100496,1125.826606080706,167.33052792084348,36.30941851457027,22.0,23.0,NO,1702,224.74159715154497,194.30718718683423,216.40,3.48,194.7640720773832,216.87,3.52,167.20234746408042,183.70,3.52,3.518315812389934,run_00000001,51,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2600.542936100496,1125.826606080706,167.33052792084348,36.30941851457027,22.0,23.0,NO,1705,224.74159715154497,194.30718718683423,216.40,3.48,194.7640720773832,216.87,3.52,167.20234746408042,183.70,3.52,3.518315812389934,run_00000001,51,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2600.542936100496,1125.826606080706,167.33052792084348,36.30941851457027,22.0,23.0,NO,1700,224.74159715154497,194.30718718683423,216.40,3.48,194.7640720773832,216.87,3.52,167.20234746408042,183.70,3.52,3.518315812389934,run_00000001,51,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.84,225.08,3.29,3.93
RA_168.135__DEC_35.813,2918.6030174722005,1442.1919870112729,168.1358547339808,35.810702137149505,5.0,12.0,NO,174,71.25799084132228,74.99409989867429,75.19,1.32,74.99409989867429,75.19,1.32,36.46294714951157,20.59,1.96,3.5,run_00000001,51,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,74.99,75.19,1.32,3.5
RA_168.135__DEC_35.813,2918.6030174722005,1442.1919870112729,168.1358547339808,35.810702137149505,5.0,12.0,NO,174,71.25799084132228,74.99409989867429,75.19,1.32,74.99409989867429,75.19,1.32,36.46294714951157,20.59,1.96,3.5,run_00000001,51,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,74.99,75.19,1.32,3.5
RA_168.135__DEC_35.813,2918.6030174722005,1442.1919870112729,168.1358547339808,35.810702137149505,5.0,12.0,NO,174,71.25799084132228,74.99409989867429,75.19,1.32,74.99409989867429,75.19,1.32,36.46294714951157,20.59,1.96,3.5,run_00000001,51,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,74.99,75.19,1.32,3.5
RA_168.135__DEC_35.813,2918.6030174722005,1442.1919870112729,168.1358547339808,35.810702137149505,5.0,12.0,NO,172,71.25799084132228,74.99409989867429,75.19,1.32,74.99409989867429,75.19,1.32,36.46294714951157,20.59,1.96,3.5,run_00000001,51,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,74.99,75.19,1.32,3.5
RA_168.135__DEC_35.813,2918.6030174722005,1442.1919870112729,168.1358547339808,35.810702137149505,5.0,12.0,NO,172,71.25799084132228,74.99409989867429,75.19,1.32,74.99409989867429,75.19,1.32,36.46294714951157,20.59,1.96,3.5,run_00000001,51,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,74.99,75.19,1.32,3.5
