# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:10:03.244
# DATE-END: 2025-12-21T04:10:03.388
# TSTART: 1766290203244.38
# TSTOP: 1766290203274.39
# DATE: 2025-12-21T04:10:04
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749855422082
# DEC: 38.2142784850064
# EQUINOX: 2000.0
# CRVAL1: 166.749855422082
# CRVAL2: 38.2142784850064
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000354327194055393
# CD1_2: 0.001791917444561
# CD2_1: -0.0017920078456624
# CD2_2: 0.000357127552889912
# A_ORDER: 2
# A_0_2: 2.78067820603047e-06
# A_1_1: 4.52931723318516e-07
# A_2_0: -6.1051743492208e-08
# B_ORDER: 2
# B_0_2: -2.24373095708751e-07
# B_1_1: 4.44321199168636e-07
# B_2_0: 2.64208893006803e-07
# AP_ORDER: 2
# AP_0_0: 3.17365397686601e-05
# AP_0_1: 1.31355034878512e-06
# AP_0_2: -2.78071269423441e-06
# AP_1_0: 9.96943458260523e-07
# AP_1_1: -4.53047539091748e-07
# AP_2_0: 6.10248561727224e-08
# BP_ORDER: 2
# BP_0_0: 2.45403644205962e-05
# BP_0_1: 1.10850646604231e-06
# BP_0_2: 2.24293279760354e-07
# BP_1_0: 6.22612194784858e-07
# BP_1_1: -4.44370844243576e-07
# BP_2_0: -2.64216080590016e-07
# NOME_FILE_FITS: 20251221_041003.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,866.3906938439637,488.88731047138623,165.21159323859555,39.20916511662112,29.0,41.0,NO,1796,311.70259865819406,298.1137612121001,268.83,3.08,298.1137612121001,268.98,3.11,290.080548199574,253.96,3.26,3.5,run_00000001,91,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,300.06,270.27,3.09,3.59
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,118.21,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,118.21,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,118.21,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,118.21,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.21,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.21,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.21,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.21,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.142514197097,763.8815430216001,166.12951871633493,38.24064215371531,11.0,25.0,NO,1807,116.56526899944036,118.20872060234552,115.42,1.75,118.20872060234552,115.42,1.75,93.89939179538209,91.80,1.97,3.5,run_00000001,91,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.21,115.41,1.75,3.5
RA_167.329__DEC_36.312,2606.439862102677,1071.1234824668888,167.32969974964828,36.310206370076656,23.0,27.0,NO,1708,268.52237580789347,210.81383146972016,216.40,3.48,210.81383146972016,216.87,3.52,176.89145562620408,183.70,3.52,3.5,run_00000001,91,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,227.31,225.08,3.29,3.93
RA_167.329__DEC_36.312,2606.439862102677,1071.1234824668888,167.32969974964828,36.310206370076656,23.0,27.0,NO,1705,268.52237580789347,210.81383146972016,216.40,3.48,210.81383146972016,216.87,3.52,176.89145562620408,183.70,3.52,3.5,run_00000001,91,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,227.31,225.08,3.29,3.93
RA_167.329__DEC_36.312,2606.439862102677,1071.1234824668888,167.32969974964828,36.310206370076656,23.0,27.0,NO,1702,268.52237580789347,210.81383146972016,216.40,3.48,210.81383146972016,216.87,3.52,176.89145562620408,183.70,3.52,3.5,run_00000001,91,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,227.31,225.08,3.29,3.93
RA_167.329__DEC_36.312,2606.439862102677,1071.1234824668888,167.32969974964828,36.310206370076656,23.0,27.0,NO,1705,268.52237580789347,210.81383146972016,216.40,3.48,210.81383146972016,216.87,3.52,176.89145562620408,183.70,3.52,3.5,run_00000001,91,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,227.31,225.08,3.29,3.93
RA_167.329__DEC_36.312,2606.439862102677,1071.1234824668888,167.32969974964828,36.310206370076656,23.0,27.0,NO,1700,268.52237580789347,210.81383146972016,216.40,3.48,210.81383146972016,216.87,3.52,176.89145562620408,183.70,3.52,3.5,run_00000001,91,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,227.31,225.08,3.29,3.93
