# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:11:24.079
# DATE-END: 2025-12-21T04:11:24.224
# TSTART: 1766290284079.49
# TSTOP: 1766290284109.5
# DATE: 2025-12-21T04:11:24
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746873328238
# DEC: 38.2140738910191
# EQUINOX: 2000.0
# CRVAL1: 166.746873328238
# CRVAL2: 38.2140738910191
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000364909388387682
# CD1_2: 0.00178745701062756
# CD2_1: -0.00179081293238657
# CD2_2: 0.000368025416343187
# A_ORDER: 2
# A_0_2: -6.0944122773201e-07
# A_1_1: -2.96064673458612e-06
# A_2_0: 1.56884655143184e-06
# B_ORDER: 2
# B_0_2: 3.57725725005288e-06
# B_1_1: -1.47859050332435e-06
# B_2_0: 1.21170353993172e-06
# AP_ORDER: 2
# AP_0_0: -0.000297392328071785
# AP_0_1: -1.07032306865089e-05
# AP_0_2: 6.09666841622414e-07
# AP_1_0: 1.30623679165954e-06
# AP_1_1: 2.96110529895199e-06
# AP_2_0: -1.56855052884855e-06
# BP_ORDER: 2
# BP_0_0: 0.000461543386055515
# BP_0_1: 1.78269829459323e-05
# BP_0_2: -3.57935832563454e-06
# BP_1_0: -1.57585553049513e-06
# BP_1_1: 1.47931542684613e-06
# BP_2_0: -1.21182429504992e-06
# NOME_FILE_FITS: 20251221_041123.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1465.0122633737835,764.472673101724,166.127821897907,38.24216115168001,14.0,30.0,NO,1807,137.972053722406,129.7655765299645,115.42,1.75,129.7655765299645,115.42,1.75,107.37814177025162,91.80,1.97,3.5,run_00000001,95,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,129.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1465.0122633737835,764.472673101724,166.127821897907,38.24216115168001,14.0,30.0,NO,1807,137.972053722406,129.7655765299645,115.42,1.75,129.7655765299645,115.42,1.75,107.37814177025162,91.80,1.97,3.5,run_00000001,95,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,129.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1465.0122633737835,764.472673101724,166.127821897907,38.24216115168001,14.0,30.0,NO,1807,137.972053722406,129.7655765299645,115.42,1.75,129.7655765299645,115.42,1.75,107.37814177025162,91.80,1.97,3.5,run_00000001,95,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,129.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1465.0122633737835,764.472673101724,166.127821897907,38.24216115168001,14.0,30.0,NO,1807,137.972053722406,129.7655765299645,115.42,1.75,129.7655765299645,115.42,1.75,107.37814177025162,91.80,1.97,3.5,run_00000001,95,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,129.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1465.0122633737835,764.472673101724,166.127821897907,38.24216115168001,14.0,30.0,NO,1807,137.972053722406,129.7655765299645,115.42,1.75,129.7655765299645,115.42,1.75,107.37814177025162,91.80,1.97,3.5,run_00000001,95,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,129.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1465.0122633737835,764.472673101724,166.127821897907,38.24216115168001,14.0,30.0,NO,1807,137.972053722406,129.7655765299645,115.42,1.75,129.7655765299645,115.42,1.75,107.37814177025162,91.80,1.97,3.5,run_00000001,95,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,129.77,115.41,1.75,3.5
RA_166.449__DEC_38.392,1411.3407494724208,916.3176984226822,166.44744725700875,38.39522334367527,3.0,12.0,NO,190,53.38389664612178,55.63270932284311,65.65,1.57,55.63270932284311,65.65,1.57,17.653094147467467,22.86,2.55,3.5,run_00000001,95,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,55.63,65.65,1.57,3.5
RA_166.449__DEC_38.392,1411.3407494724208,916.3176984226822,166.44744725700875,38.39522334367527,3.0,12.0,NO,190,53.38389664612178,55.63270932284311,65.65,1.57,55.63270932284311,65.65,1.57,17.653094147467467,22.86,2.55,3.5,run_00000001,95,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,55.63,65.65,1.57,3.5
RA_166.449__DEC_38.392,1411.3407494724208,916.3176984226822,166.44744725700875,38.39522334367527,3.0,12.0,NO,190,53.38389664612178,55.63270932284311,65.65,1.57,55.63270932284311,65.65,1.57,17.653094147467467,22.86,2.55,3.5,run_00000001,95,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,55.63,65.65,1.57,3.5
RA_167.329__DEC_36.312,2605.962896133447,1064.9977337924925,167.32969711926938,36.30771979364132,21.0,31.0,NO,1708,236.78836990075035,184.0681238243458,216.40,3.48,184.0681238243458,216.87,3.52,140.38151052858885,183.70,3.52,3.5,run_00000001,95,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,193.22,225.08,3.29,3.93
RA_167.329__DEC_36.312,2605.962896133447,1064.9977337924925,167.32969711926938,36.30771979364132,21.0,31.0,NO,1705,236.78836990075035,184.0681238243458,216.40,3.48,184.0681238243458,216.87,3.52,140.38151052858885,183.70,3.52,3.5,run_00000001,95,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,193.22,225.08,3.29,3.93
RA_167.329__DEC_36.312,2605.962896133447,1064.9977337924925,167.32969711926938,36.30771979364132,21.0,31.0,NO,1702,236.78836990075035,184.0681238243458,216.40,3.48,184.0681238243458,216.87,3.52,140.38151052858885,183.70,3.52,3.5,run_00000001,95,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,193.22,225.08,3.29,3.93
RA_167.329__DEC_36.312,2605.962896133447,1064.9977337924925,167.32969711926938,36.30771979364132,21.0,31.0,NO,1705,236.78836990075035,184.0681238243458,216.40,3.48,184.0681238243458,216.87,3.52,140.38151052858885,183.70,3.52,3.5,run_00000001,95,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,193.22,225.08,3.29,3.93
RA_167.329__DEC_36.312,2605.962896133447,1064.9977337924925,167.32969711926938,36.30771979364132,21.0,31.0,NO,1700,236.78836990075035,184.0681238243458,216.40,3.48,184.0681238243458,216.87,3.52,140.38151052858885,183.70,3.52,3.5,run_00000001,95,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,193.22,225.08,3.29,3.93
RA_168.135__DEC_35.813,2941.485917008188,1363.4772188026243,168.1355725899437,35.811206244352526,4.0,11.0,NO,174,79.35692893887638,77.13130470236399,75.19,1.32,77.13130470236399,75.19,1.32,12.05648299750729,20.59,1.96,3.5,run_00000001,95,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,77.13,75.19,1.32,3.5
RA_168.135__DEC_35.813,2941.485917008188,1363.4772188026243,168.1355725899437,35.811206244352526,4.0,11.0,NO,174,79.35692893887638,77.13130470236399,75.19,1.32,77.13130470236399,75.19,1.32,12.05648299750729,20.59,1.96,3.5,run_00000001,95,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,77.13,75.19,1.32,3.5
RA_168.135__DEC_35.813,2941.485917008188,1363.4772188026243,168.1355725899437,35.811206244352526,4.0,11.0,NO,174,79.35692893887638,77.13130470236399,75.19,1.32,77.13130470236399,75.19,1.32,12.05648299750729,20.59,1.96,3.5,run_00000001,95,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,77.13,75.19,1.32,3.5
RA_168.135__DEC_35.813,2941.485917008188,1363.4772188026243,168.1355725899437,35.811206244352526,4.0,11.0,NO,172,79.35692893887638,77.13130470236399,75.19,1.32,77.13130470236399,75.19,1.32,12.05648299750729,20.59,1.96,3.5,run_00000001,95,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,77.13,75.19,1.32,3.5
RA_168.135__DEC_35.813,2941.485917008188,1363.4772188026243,168.1355725899437,35.811206244352526,4.0,11.0,NO,172,79.35692893887638,77.13130470236399,75.19,1.32,77.13130470236399,75.19,1.32,12.05648299750729,20.59,1.96,3.5,run_00000001,95,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,77.13,75.19,1.32,3.5
