# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:13:45.750
# DATE-END: 2025-12-21T04:13:45.894
# TSTART: 1766290425749.67
# TSTOP: 1766290425779.68
# DATE: 2025-12-21T04:13:46
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746977915484
# DEC: 38.2068374316117
# EQUINOX: 2000.0
# CRVAL1: 166.746977915484
# CRVAL2: 38.2068374316117
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000380817425786257
# CD1_2: 0.00178407259572444
# CD2_1: -0.00178624169631263
# CD2_2: 0.000379746431739105
# A_ORDER: 2
# A_0_2: 1.13434945327613e-06
# A_1_1: -1.30120255061014e-06
# A_2_0: 2.92405907413812e-07
# B_ORDER: 2
# B_0_2: -1.12708648248928e-06
# B_1_1: -1.35105782632617e-07
# B_2_0: 9.52665772125346e-07
# AP_ORDER: 2
# AP_0_0: -3.46938017712499e-05
# AP_0_1: -1.62566135027403e-06
# AP_0_2: -1.13418162573815e-06
# AP_1_0: -3.17227851752698e-07
# AP_1_1: 1.30104169566151e-06
# AP_2_0: -2.92380163208191e-07
# BP_ORDER: 2
# BP_0_0: -1.56319616069804e-05
# BP_0_1: -2.28980428331113e-06
# BP_0_2: 1.12690249073387e-06
# BP_1_0: 1.64387642185246e-06
# BP_1_1: 1.35135707957949e-07
# BP_2_0: -9.525956526701e-07
# NOME_FILE_FITS: 20251221_041345.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,855.2196611821281,499.4089619558784,165.20923649866234,39.21140088792451,25.0,40.0,NO,1796,282.9045479920236,269.6006926211673,268.83,3.08,269.6006926211673,268.98,3.11,252.53192001183044,253.96,3.26,3.5,run_00000001,102,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,271.03,270.27,3.09,3.59
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,140.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,140.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,140.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,140.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,140.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,140.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,140.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,140.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.1375516070304,765.8501913080306,166.1278183623529,38.24045930547026,15.0,28.0,NO,1807,147.1561666638784,140.6903701805554,115.42,1.75,140.6903701805554,115.42,1.75,116.34591174424853,91.80,1.97,3.5,run_00000001,102,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,140.69,115.41,1.75,3.5
RA_166.449__DEC_38.392,1407.823182340625,918.1685356004624,166.44794640001524,38.39311359340204,6.0,22.0,NO,190,68.89238935380648,72.21153372802755,65.65,1.57,72.21153372802755,65.65,1.57,39.91088219453307,22.86,2.55,3.5,run_00000001,102,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,72.21,65.65,1.57,3.5
RA_166.449__DEC_38.392,1407.823182340625,918.1685356004624,166.44794640001524,38.39311359340204,6.0,22.0,NO,190,68.89238935380648,72.21153372802755,65.65,1.57,72.21153372802755,65.65,1.57,39.91088219453307,22.86,2.55,3.5,run_00000001,102,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,72.21,65.65,1.57,3.5
RA_166.449__DEC_38.392,1407.823182340625,918.1685356004624,166.44794640001524,38.39311359340204,6.0,22.0,NO,190,68.89238935380648,72.21153372802755,65.65,1.57,72.21153372802755,65.65,1.57,39.91088219453307,22.86,2.55,3.5,run_00000001,102,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,72.21,65.65,1.57,3.5
RA_167.329__DEC_36.312,2603.547622307581,1055.916363843539,167.32837123010003,36.3091298569618,26.0,23.0,NO,1708,311.7678596945451,244.1296264187524,216.40,3.48,244.1296264187524,216.87,3.52,209.4976871288972,183.70,3.52,3.6984793205779054,run_00000001,102,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.547622307581,1055.916363843539,167.32837123010003,36.3091298569618,26.0,23.0,NO,1705,311.7678596945451,244.1296264187524,216.40,3.48,244.1296264187524,216.87,3.52,209.4976871288972,183.70,3.52,3.6984793205779054,run_00000001,102,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.547622307581,1055.916363843539,167.32837123010003,36.3091298569618,26.0,23.0,NO,1702,311.7678596945451,244.1296264187524,216.40,3.48,244.1296264187524,216.87,3.52,209.4976871288972,183.70,3.52,3.6984793205779054,run_00000001,102,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.547622307581,1055.916363843539,167.32837123010003,36.3091298569618,26.0,23.0,NO,1705,311.7678596945451,244.1296264187524,216.40,3.48,244.1296264187524,216.87,3.52,209.4976871288972,183.70,3.52,3.6984793205779054,run_00000001,102,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.547622307581,1055.916363843539,167.32837123010003,36.3091298569618,26.0,23.0,NO,1700,311.7678596945451,244.1296264187524,216.40,3.48,244.1296264187524,216.87,3.52,209.4976871288972,183.70,3.52,3.6984793205779054,run_00000001,102,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.89,225.08,3.29,3.93
