# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:18:08.716
# DATE-END: 2025-12-21T04:18:08.860
# TSTART: 1766290688715.62
# TSTOP: 1766290688745.63
# DATE: 2025-12-21T04:18:09
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750127143027
# DEC: 38.2043286356146
# EQUINOX: 2000.0
# CRVAL1: 166.750127143027
# CRVAL2: 38.2043286356146
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000409404518919484
# CD1_2: 0.00178326627093092
# CD2_1: -0.00177322006986227
# CD2_2: 0.000396792554519202
# A_ORDER: 2
# A_0_2: -1.18886798279395e-05
# A_1_1: 5.10044840342582e-06
# A_2_0: -1.90787235258392e-07
# B_ORDER: 2
# B_0_2: 4.21245839044653e-07
# B_1_1: -4.72042382436705e-06
# B_2_0: 3.37762321756607e-06
# AP_ORDER: 2
# AP_0_0: -0.00212825117560298
# AP_0_1: -0.000132496364479893
# AP_0_2: 1.18925622978977e-05
# AP_1_0: 7.57128469276642e-05
# AP_1_1: -5.10787499831012e-06
# AP_2_0: 1.93234067815877e-07
# BP_ORDER: 2
# BP_0_0: 0.00110832775851151
# BP_0_1: 8.5015159790742e-05
# BP_0_2: -4.24501465895494e-07
# BP_1_0: -6.36273050907706e-05
# BP_1_1: 4.72681941275106e-06
# BP_2_0: -3.37874273866649e-06
# NOME_FILE_FITS: 20251221_041808.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,124.22,115.41,1.75,3.5
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,124.22,115.41,1.75,3.5
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,124.22,115.41,1.75,3.5
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,124.22,115.41,1.75,3.5
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,124.22,115.41,1.75,3.5
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,124.22,115.41,1.75,3.5
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,124.22,115.41,1.75,3.5
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,124.22,115.41,1.75,3.5
RA_166.129__DEC_38.242,1455.770394929323,766.7308808862049,166.12791414566632,38.241984339800645,12.0,22.0,NO,1807,126.34439166369928,124.22182621695497,115.42,1.75,124.22182621695497,115.42,1.75,99.04716099745366,91.80,1.97,3.5,run_00000001,115,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,124.22,115.41,1.75,3.5
RA_167.329__DEC_36.312,2604.11924133521,1035.3416875080236,167.33000787549764,36.31381226729565,26.0,31.0,NO,1708,294.0300363605009,236.7774632365897,216.40,3.48,238.7705294843147,216.87,3.52,210.12762574184688,183.70,3.52,3.602834031101634,run_00000001,115,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,247.59,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.11924133521,1035.3416875080236,167.33000787549764,36.31381226729565,26.0,31.0,NO,1705,294.0300363605009,236.7774632365897,216.40,3.48,238.7705294843147,216.87,3.52,210.12762574184688,183.70,3.52,3.602834031101634,run_00000001,115,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,247.59,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.11924133521,1035.3416875080236,167.33000787549764,36.31381226729565,26.0,31.0,NO,1702,294.0300363605009,236.7774632365897,216.40,3.48,238.7705294843147,216.87,3.52,210.12762574184688,183.70,3.52,3.602834031101634,run_00000001,115,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,247.59,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.11924133521,1035.3416875080236,167.33000787549764,36.31381226729565,26.0,31.0,NO,1705,294.0300363605009,236.7774632365897,216.40,3.48,238.7705294843147,216.87,3.52,210.12762574184688,183.70,3.52,3.602834031101634,run_00000001,115,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,247.59,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.11924133521,1035.3416875080236,167.33000787549764,36.31381226729565,26.0,31.0,NO,1700,294.0300363605009,236.7774632365897,216.40,3.48,238.7705294843147,216.87,3.52,210.12762574184688,183.70,3.52,3.602834031101634,run_00000001,115,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,247.59,225.08,3.29,3.93
