# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:50:10.601
# DATE-END: 2025-12-21T03:50:10.745
# TSTART: 1766289010601.14
# TSTOP: 1766289010631.14
# DATE: 2025-12-21T03:50:11
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748746074042
# DEC: 38.2074210609048
# EQUINOX: 2000.0
# CRVAL1: 166.748746074042
# CRVAL2: 38.2074210609048
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000222214395186485
# CD1_2: 0.00181164351106003
# CD2_1: -0.00181160786538492
# CD2_2: 0.000222711119629679
# A_ORDER: 2
# A_0_2: 6.09685186979958e-07
# A_1_1: -1.67672719377404e-06
# A_2_0: 8.7456058822671e-09
# B_ORDER: 2
# B_0_2: 4.6094844334122e-07
# B_1_1: 1.08707094492476e-06
# B_2_0: 1.33102143307589e-07
# AP_ORDER: 2
# AP_0_0: -1.77293079430207e-05
# AP_0_1: -1.70318412210572e-06
# AP_0_2: -6.09708022350796e-07
# AP_1_0: 8.92008225021184e-07
# AP_1_1: 1.67667758682131e-06
# AP_2_0: -8.70450792478996e-09
# BP_ORDER: 2
# BP_0_0: 2.54821380527422e-05
# BP_0_1: 1.42114410211825e-06
# BP_0_2: -4.60997244395412e-07
# BP_1_0: 1.60170259231712e-07
# BP_1_1: -1.0870935877726e-06
# BP_2_0: -1.33124010124454e-07
# NOME_FILE_FITS: 20251221_035010.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1482.69372952852,760.5436668871716,166.12997898253266,38.24128454986178,11.0,29.0,NO,1807,113.50211859184138,109.0645606077568,115.42,1.75,109.0645606077568,115.42,1.75,82.05698736921994,91.80,1.97,3.5,run_00000001,32,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.06,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.69372952852,760.5436668871716,166.12997898253266,38.24128454986178,11.0,29.0,NO,1807,113.50211859184138,109.0645606077568,115.42,1.75,109.0645606077568,115.42,1.75,82.05698736921994,91.80,1.97,3.5,run_00000001,32,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.06,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.69372952852,760.5436668871716,166.12997898253266,38.24128454986178,11.0,29.0,NO,1807,113.50211859184138,109.0645606077568,115.42,1.75,109.0645606077568,115.42,1.75,82.05698736921994,91.80,1.97,3.5,run_00000001,32,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.06,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.69372952852,760.5436668871716,166.12997898253266,38.24128454986178,11.0,29.0,NO,1807,113.50211859184138,109.0645606077568,115.42,1.75,109.0645606077568,115.42,1.75,82.05698736921994,91.80,1.97,3.5,run_00000001,32,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.06,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.69372952852,760.5436668871716,166.12997898253266,38.24128454986178,11.0,29.0,NO,1807,113.50211859184138,109.0645606077568,115.42,1.75,109.0645606077568,115.42,1.75,82.05698736921994,91.80,1.97,3.5,run_00000001,32,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.06,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.69372952852,760.5436668871716,166.12997898253266,38.24128454986178,11.0,29.0,NO,1807,113.50211859184138,109.0645606077568,115.42,1.75,109.0645606077568,115.42,1.75,82.05698736921994,91.80,1.97,3.5,run_00000001,32,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.06,115.41,1.75,3.5
RA_166.129__DEC_38.242,1482.69372952852,760.5436668871716,166.12997898253266,38.24128454986178,11.0,29.0,NO,1807,113.50211859184138,109.0645606077568,115.42,1.75,109.0645606077568,115.42,1.75,82.05698736921994,91.80,1.97,3.5,run_00000001,32,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.06,115.41,1.75,3.5
RA_167.329__DEC_36.312,2596.4697701331725,1149.439979803643,167.32729212230714,36.311557601663104,24.0,27.0,NO,1708,270.9043931030608,214.0682730213977,216.40,3.48,214.0682730213977,216.87,3.52,175.97585265714923,183.70,3.52,3.619376547444104,run_00000001,32,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,223.12,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.4697701331725,1149.439979803643,167.32729212230714,36.311557601663104,24.0,27.0,NO,1705,270.9043931030608,214.0682730213977,216.40,3.48,214.0682730213977,216.87,3.52,175.97585265714923,183.70,3.52,3.619376547444104,run_00000001,32,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,223.12,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.4697701331725,1149.439979803643,167.32729212230714,36.311557601663104,24.0,27.0,NO,1702,270.9043931030608,214.0682730213977,216.40,3.48,214.0682730213977,216.87,3.52,175.97585265714923,183.70,3.52,3.619376547444104,run_00000001,32,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,223.12,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.4697701331725,1149.439979803643,167.32729212230714,36.311557601663104,24.0,27.0,NO,1705,270.9043931030608,214.0682730213977,216.40,3.48,214.0682730213977,216.87,3.52,175.97585265714923,183.70,3.52,3.619376547444104,run_00000001,32,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,223.12,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.4697701331725,1149.439979803643,167.32729212230714,36.311557601663104,24.0,27.0,NO,1700,270.9043931030608,214.0682730213977,216.40,3.48,214.0682730213977,216.87,3.52,175.97585265714923,183.70,3.52,3.619376547444104,run_00000001,32,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,223.12,225.08,3.29,3.93
