# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:43:05.311
# DATE-END: 2025-12-21T03:43:05.455
# TSTART: 1766288585311.19
# TSTOP: 1766288585341.2
# DATE: 2025-12-21T03:43:05
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749572475023
# DEC: 38.2070962800827
# EQUINOX: 2000.0
# CRVAL1: 166.749572475023
# CRVAL2: 38.2070962800827
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000180691744393328
# CD1_2: 0.00181806519908029
# CD2_1: -0.00181647772387151
# CD2_2: 0.000182366912090812
# A_ORDER: 2
# A_0_2: -4.35849912504455e-06
# A_1_1: -2.25640552121366e-06
# A_2_0: 5.41308496937549e-07
# B_ORDER: 2
# B_0_2: 1.09175550584534e-06
# B_1_1: 1.39076995756048e-06
# B_2_0: 2.23739905906365e-07
# AP_ORDER: 2
# AP_0_0: -0.000195796856546278
# AP_0_1: -7.00060034571538e-06
# AP_0_2: 4.35864905463708e-06
# AP_1_0: -5.01762542263474e-06
# AP_1_1: 2.25709594364315e-06
# AP_2_0: -5.4113957494132e-07
# BP_ORDER: 2
# BP_0_0: 2.85333211230328e-06
# BP_0_1: -6.05918211063432e-07
# BP_0_2: -1.09157773647527e-06
# BP_1_0: 6.25368542615318e-07
# BP_1_1: -1.39081130645644e-06
# BP_2_0: -2.23800349211633e-07
# NOME_FILE_FITS: 20251221_034305.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2598.273323523475,88.2915820330701,164.88652860651806,36.09261722400899,10.0,16.0,NO,1123,104.94994879094014,104.99059311393988,134.48,2.07,104.99059311393988,134.61,2.11,72.61804726032263,96.45,2.40,3.5,run_00000001,11,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,104.99,134.44,2.05,3.5
RA_164.882__DEC_36.096,2598.273323523475,88.2915820330701,164.88652860651806,36.09261722400899,10.0,16.0,NO,1128,104.94994879094014,104.99059311393988,134.85,2.06,104.99059311393988,134.98,2.09,72.61804726032263,96.59,2.39,3.5,run_00000001,11,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,104.99,134.81,2.04,3.5
RA_164.882__DEC_36.096,2598.273323523475,88.2915820330701,164.88652860651806,36.09261722400899,10.0,16.0,NO,1127,104.94994879094014,104.99059311393988,134.60,2.04,104.99059311393988,134.74,2.08,72.61804726032263,96.37,2.37,3.5,run_00000001,11,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,104.99,134.56,2.03,3.5
RA_165.211__DEC_39.212,917.7966369029962,427.6115391280407,165.21204329444114,39.21273367161445,24.0,49.0,NO,1798,260.3232659512671,257.6575098437654,268.83,3.08,257.6575098437654,268.98,3.11,245.78768962397976,253.96,3.26,3.5,run_00000001,11,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,258.19,270.27,3.09,3.59
RA_165.211__DEC_39.212,917.7966369029962,427.6115391280407,165.21204329444114,39.21273367161445,24.0,49.0,NO,1796,260.3232659512671,257.6575098437654,268.83,3.08,257.6575098437654,268.98,3.11,245.78768962397976,253.96,3.26,3.5,run_00000001,11,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,258.19,270.27,3.09,3.59
RA_165.211__DEC_39.212,917.7966369029962,427.6115391280407,165.21204329444114,39.21273367161445,24.0,49.0,NO,1796,260.3232659512671,257.6575098437654,268.83,3.08,257.6575098437654,268.98,3.11,245.78768962397976,253.96,3.26,3.5,run_00000001,11,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,258.19,270.27,3.09,3.59
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,76.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,76.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,76.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,76.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,76.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,76.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,76.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,76.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.0248849813795,759.2924278180499,166.12999381918027,38.2406842616217,7.0,24.0,NO,1807,72.89511473601159,76.61667792260765,115.42,1.75,76.61667792260765,115.42,1.75,56.06130611229978,91.80,1.97,3.5,run_00000001,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,76.62,115.41,1.75,3.5
RA_167.329__DEC_36.312,2593.608058037308,1174.0078770343127,167.3297152081627,36.30999813056906,17.0,28.0,NO,1708,178.52586054039375,173.63042491124568,216.40,3.48,173.63042491124568,216.87,3.52,148.8058459058122,183.70,3.52,3.5,run_00000001,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,178.8,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.608058037308,1174.0078770343127,167.3297152081627,36.30999813056906,17.0,28.0,NO,1705,178.52586054039375,173.63042491124568,216.40,3.48,173.63042491124568,216.87,3.52,148.8058459058122,183.70,3.52,3.5,run_00000001,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,178.8,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.608058037308,1174.0078770343127,167.3297152081627,36.30999813056906,17.0,28.0,NO,1702,178.52586054039375,173.63042491124568,216.40,3.48,173.63042491124568,216.87,3.52,148.8058459058122,183.70,3.52,3.5,run_00000001,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,178.8,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.608058037308,1174.0078770343127,167.3297152081627,36.30999813056906,17.0,28.0,NO,1705,178.52586054039375,173.63042491124568,216.40,3.48,173.63042491124568,216.87,3.52,148.8058459058122,183.70,3.52,3.5,run_00000001,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,178.8,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.608058037308,1174.0078770343127,167.3297152081627,36.30999813056906,17.0,28.0,NO,1700,178.52586054039375,173.63042491124568,216.40,3.48,173.63042491124568,216.87,3.52,148.8058459058122,183.70,3.52,3.5,run_00000001,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,178.8,225.08,3.29,3.93
