# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:42:44.526
# DATE-END: 2025-12-21T03:42:44.671
# TSTART: 1766288564525.65
# TSTOP: 1766288564555.66
# DATE: 2025-12-21T03:42:45
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750188483808
# DEC: 38.208700008213
# EQUINOX: 2000.0
# CRVAL1: 166.750188483808
# CRVAL2: 38.208700008213
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000178385362501655
# CD1_2: 0.00181849764441741
# CD2_1: -0.00181721373581062
# CD2_2: 0.00017811039959063
# A_ORDER: 2
# A_0_2: 8.67636957073024e-09
# A_1_1: -1.72507378529676e-07
# A_2_0: 2.37984619379566e-08
# B_ORDER: 2
# B_0_2: -2.17383494958406e-08
# B_1_1: 6.36752052277516e-07
# B_2_0: 1.68453360233141e-07
# AP_ORDER: 2
# AP_0_0: -1.83655859872604e-06
# AP_0_1: -9.93760953819614e-08
# AP_0_2: -8.67699600771192e-09
# AP_1_0: -2.49441817149612e-08
# AP_1_1: 1.72509774882535e-07
# AP_2_0: -2.37953954008155e-08
# BP_ORDER: 2
# BP_0_0: 6.1391002156815e-06
# BP_0_1: 2.96588316548809e-07
# BP_0_2: 2.17403821662475e-08
# BP_1_0: 1.16514302217007e-07
# BP_1_1: -6.36758759798392e-07
# BP_2_0: -1.68463987087207e-07
# NOME_FILE_FITS: 20251221_034244.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2599.646055649391,89.56678323554408,164.8863922104495,36.09298906917337,11.0,17.0,NO,1123,112.35053582296707,106.66298036702317,134.48,2.07,106.66298036702317,134.61,2.11,68.09397026532514,96.45,2.40,3.5,run_00000001,10,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,106.68,134.44,2.05,3.5
RA_164.882__DEC_36.096,2599.646055649391,89.56678323554408,164.8863922104495,36.09298906917337,11.0,17.0,NO,1128,112.35053582296707,106.66298036702317,134.85,2.06,106.66298036702317,134.98,2.09,68.09397026532514,96.59,2.39,3.5,run_00000001,10,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,106.68,134.81,2.04,3.5
RA_164.882__DEC_36.096,2599.646055649391,89.56678323554408,164.8863922104495,36.09298906917337,11.0,17.0,NO,1127,112.35053582296707,106.66298036702317,134.60,2.04,106.66298036702317,134.74,2.08,68.09397026532514,96.37,2.37,3.5,run_00000001,10,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,106.68,134.56,2.03,3.5
RA_165.211__DEC_39.212,918.6732134158098,426.9851879500965,165.21178719563127,39.211642419421935,26.0,50.0,NO,1798,299.0700324889246,289.959337068607,268.83,3.08,289.959337068607,268.98,3.11,282.49435643331566,253.96,3.26,3.5,run_00000001,10,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,291.28,270.27,3.09,3.59
RA_165.211__DEC_39.212,918.6732134158098,426.9851879500965,165.21178719563127,39.211642419421935,26.0,50.0,NO,1796,299.0700324889246,289.959337068607,268.83,3.08,289.959337068607,268.98,3.11,282.49435643331566,253.96,3.26,3.5,run_00000001,10,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,291.28,270.27,3.09,3.59
RA_165.211__DEC_39.212,918.6732134158098,426.9851879500965,165.21178719563127,39.211642419421935,26.0,50.0,NO,1796,299.0700324889246,289.959337068607,268.83,3.08,289.959337068607,268.98,3.11,282.49435643331566,253.96,3.26,3.5,run_00000001,10,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,291.28,270.27,3.09,3.59
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,98.31,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,98.31,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,98.31,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,98.31,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,98.31,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,98.31,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,98.31,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,98.31,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.974463665352,759.0250933235075,166.1300669912704,38.2410569396003,9.0,26.0,NO,1807,97.8495501994055,98.31204091764768,115.42,1.75,98.31204091764768,115.42,1.75,74.5414244436295,91.80,1.97,3.5,run_00000001,10,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,98.31,115.41,1.75,3.5
RA_167.329__DEC_36.312,2593.815634034881,1175.107230071957,167.3294085779895,36.31022818306503,22.0,30.0,NO,1708,223.16754144587688,207.9126467349215,216.40,3.48,207.9126467349215,216.87,3.52,181.3582621332857,183.70,3.52,3.5,run_00000001,10,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.815634034881,1175.107230071957,167.3294085779895,36.31022818306503,22.0,30.0,NO,1705,223.16754144587688,207.9126467349215,216.40,3.48,207.9126467349215,216.87,3.52,181.3582621332857,183.70,3.52,3.5,run_00000001,10,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.815634034881,1175.107230071957,167.3294085779895,36.31022818306503,22.0,30.0,NO,1702,223.16754144587688,207.9126467349215,216.40,3.48,207.9126467349215,216.87,3.52,181.3582621332857,183.70,3.52,3.5,run_00000001,10,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.815634034881,1175.107230071957,167.3294085779895,36.31022818306503,22.0,30.0,NO,1705,223.16754144587688,207.9126467349215,216.40,3.48,207.9126467349215,216.87,3.52,181.3582621332857,183.70,3.52,3.5,run_00000001,10,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.84,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.815634034881,1175.107230071957,167.3294085779895,36.31022818306503,22.0,30.0,NO,1700,223.16754144587688,207.9126467349215,216.40,3.48,207.9126467349215,216.87,3.52,181.3582621332857,183.70,3.52,3.5,run_00000001,10,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.84,225.08,3.29,3.93
