# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:44:05.551
# DATE-END: 2025-12-21T03:44:05.696
# TSTART: 1766288645550.7
# TSTOP: 1766288645580.71
# DATE: 2025-12-21T03:44:06
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.756081722305
# DEC: 38.2063982536374
# EQUINOX: 2000.0
# CRVAL1: 166.756081722305
# CRVAL2: 38.2063982536374
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000179409201232011
# CD1_2: 0.0018330146774906
# CD2_1: -0.00181482382061065
# CD2_2: 0.000184914533664722
# A_ORDER: 2
# A_0_2: -3.86121246338532e-06
# A_1_1: -4.21417308927567e-06
# A_2_0: 1.08709519755116e-06
# B_ORDER: 2
# B_0_2: -4.86883080096515e-06
# B_1_1: -9.0451462706382e-06
# B_2_0: 3.72197791074674e-06
# AP_ORDER: 2
# AP_0_0: 0.00157792765870006
# AP_0_1: 3.12403550264158e-05
# AP_0_2: 3.85536534330221e-06
# AP_1_0: 1.62834270299998e-05
# AP_1_1: 4.21132719548488e-06
# AP_2_0: -1.08694157704261e-06
# BP_ORDER: 2
# BP_0_0: 0.00228667717951131
# BP_0_1: 5.68651754336087e-05
# BP_0_2: 4.86038979275534e-06
# BP_1_0: 1.32102132020339e-05
# BP_1_1: 9.04078443628076e-06
# BP_2_0: -3.7217219564094e-06
# NOME_FILE_FITS: 20251221_034405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1487.9951400789798,758.8164064455788,166.12897817997762,38.24086414241148,10.0,25.0,NO,1807,100.31833684497896,101.63084903542692,115.42,1.75,101.63084903542692,115.42,1.75,84.31949641467435,91.80,1.97,3.5,run_00000001,14,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.63,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9951400789798,758.8164064455788,166.12897817997762,38.24086414241148,10.0,25.0,NO,1807,100.31833684497896,101.63084903542692,115.42,1.75,101.63084903542692,115.42,1.75,84.31949641467435,91.80,1.97,3.5,run_00000001,14,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.63,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9951400789798,758.8164064455788,166.12897817997762,38.24086414241148,10.0,25.0,NO,1807,100.31833684497896,101.63084903542692,115.42,1.75,101.63084903542692,115.42,1.75,84.31949641467435,91.80,1.97,3.5,run_00000001,14,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.63,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9951400789798,758.8164064455788,166.12897817997762,38.24086414241148,10.0,25.0,NO,1807,100.31833684497896,101.63084903542692,115.42,1.75,101.63084903542692,115.42,1.75,84.31949641467435,91.80,1.97,3.5,run_00000001,14,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.63,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9951400789798,758.8164064455788,166.12897817997762,38.24086414241148,10.0,25.0,NO,1807,100.31833684497896,101.63084903542692,115.42,1.75,101.63084903542692,115.42,1.75,84.31949641467435,91.80,1.97,3.5,run_00000001,14,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.63,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9951400789798,758.8164064455788,166.12897817997762,38.24086414241148,10.0,25.0,NO,1807,100.31833684497896,101.63084903542692,115.42,1.75,101.63084903542692,115.42,1.75,84.31949641467435,91.80,1.97,3.5,run_00000001,14,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.63,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9951400789798,758.8164064455788,166.12897817997762,38.24086414241148,10.0,25.0,NO,1807,100.31833684497896,101.63084903542692,115.42,1.75,101.63084903542692,115.42,1.75,84.31949641467435,91.80,1.97,3.5,run_00000001,14,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.63,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9951400789798,758.8164064455788,166.12897817997762,38.24086414241148,10.0,25.0,NO,1807,100.31833684497896,101.63084903542692,115.42,1.75,101.63084903542692,115.42,1.75,84.31949641467435,91.80,1.97,3.5,run_00000001,14,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.63,115.41,1.75,3.5
RA_167.329__DEC_36.312,2593.706347957784,1169.9442215513525,167.33312442596278,36.31031897248787,22.0,37.0,NO,1708,210.6079783880648,202.02761437624392,216.40,3.48,202.02761437624392,216.87,3.52,178.60802551123336,183.70,3.52,3.5,run_00000001,14,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,208.92,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.706347957784,1169.9442215513525,167.33312442596278,36.31031897248787,22.0,37.0,NO,1705,210.6079783880648,202.02761437624392,216.40,3.48,202.02761437624392,216.87,3.52,178.60802551123336,183.70,3.52,3.5,run_00000001,14,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,208.92,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.706347957784,1169.9442215513525,167.33312442596278,36.31031897248787,22.0,37.0,NO,1702,210.6079783880648,202.02761437624392,216.40,3.48,202.02761437624392,216.87,3.52,178.60802551123336,183.70,3.52,3.5,run_00000001,14,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,208.92,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.706347957784,1169.9442215513525,167.33312442596278,36.31031897248787,22.0,37.0,NO,1705,210.6079783880648,202.02761437624392,216.40,3.48,202.02761437624392,216.87,3.52,178.60802551123336,183.70,3.52,3.5,run_00000001,14,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,208.92,225.08,3.29,3.93
RA_167.329__DEC_36.312,2593.706347957784,1169.9442215513525,167.33312442596278,36.31031897248787,22.0,37.0,NO,1700,210.6079783880648,202.02761437624392,216.40,3.48,202.02761437624392,216.87,3.52,178.60802551123336,183.70,3.52,3.5,run_00000001,14,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,208.92,225.08,3.29,3.93
