# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:12:44.849
# DATE-END: 2025-12-21T04:12:44.993
# TSTART: 1766290364848.87
# TSTOP: 1766290364878.87
# DATE: 2025-12-21T04:12:46
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.755883998554
# DEC: 38.2036697282071
# EQUINOX: 2000.0
# CRVAL1: 166.755883998554
# CRVAL2: 38.2036697282071
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000364236579025681
# CD1_2: 0.00178384703008716
# CD2_1: -0.00178463080426127
# CD2_2: 0.000355625657978541
# A_ORDER: 2
# A_0_2: -9.86816590049753e-06
# A_1_1: 7.24228889700506e-06
# A_2_0: -2.35028075415399e-06
# B_ORDER: 2
# B_0_2: -1.70478829261961e-05
# B_1_1: -1.26832640940976e-05
# B_2_0: 3.73154447934579e-06
# AP_ORDER: 2
# AP_0_0: 0.00760308697226364
# AP_0_1: -1.0663276877046e-05
# AP_0_2: 9.83413923903932e-06
# AP_1_0: 0.000136466545839672
# AP_1_1: -7.24689238025646e-06
# AP_2_0: 2.35138655357466e-06
# BP_ORDER: 2
# BP_0_0: 0.0204980449947106
# BP_0_1: 0.000544924286359433
# BP_0_2: 1.69799539753886e-05
# BP_1_0: 7.49441834403943e-05
# BP_1_1: 1.26557581348645e-05
# BP_2_0: -3.73396079528554e-06
# NOME_FILE_FITS: 20251221_041244.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1462.2443666099302,764.4708045400953,166.13303809980485,38.23968436411259,14.0,29.0,NO,1807,141.04182603145748,135.47384761489263,115.42,1.75,135.47384761489263,115.42,1.75,113.54084573771704,91.80,1.97,3.5,run_00000001,99,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.47,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2443666099302,764.4708045400953,166.13303809980485,38.23968436411259,14.0,29.0,NO,1807,141.04182603145748,135.47384761489263,115.42,1.75,135.47384761489263,115.42,1.75,113.54084573771704,91.80,1.97,3.5,run_00000001,99,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.47,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2443666099302,764.4708045400953,166.13303809980485,38.23968436411259,14.0,29.0,NO,1807,141.04182603145748,135.47384761489263,115.42,1.75,135.47384761489263,115.42,1.75,113.54084573771704,91.80,1.97,3.5,run_00000001,99,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.47,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2443666099302,764.4708045400953,166.13303809980485,38.23968436411259,14.0,29.0,NO,1807,141.04182603145748,135.47384761489263,115.42,1.75,135.47384761489263,115.42,1.75,113.54084573771704,91.80,1.97,3.5,run_00000001,99,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.47,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2443666099302,764.4708045400953,166.13303809980485,38.23968436411259,14.0,29.0,NO,1807,141.04182603145748,135.47384761489263,115.42,1.75,135.47384761489263,115.42,1.75,113.54084573771704,91.80,1.97,3.5,run_00000001,99,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.47,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2443666099302,764.4708045400953,166.13303809980485,38.23968436411259,14.0,29.0,NO,1807,141.04182603145748,135.47384761489263,115.42,1.75,135.47384761489263,115.42,1.75,113.54084573771704,91.80,1.97,3.5,run_00000001,99,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.47,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2443666099302,764.4708045400953,166.13303809980485,38.23968436411259,14.0,29.0,NO,1807,141.04182603145748,135.47384761489263,115.42,1.75,135.47384761489263,115.42,1.75,113.54084573771704,91.80,1.97,3.5,run_00000001,99,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.47,115.41,1.75,3.5
RA_166.449__DEC_38.392,1409.509742322011,916.509839068864,166.45587721030222,38.38864043107778,4.0,12.0,NO,190,63.31165776891298,64.82608531927188,65.65,1.57,64.82608531927188,65.65,1.57,14.653347574132424,22.86,2.55,3.5,run_00000001,99,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,64.83,65.65,1.57,3.5
RA_166.449__DEC_38.392,1409.509742322011,916.509839068864,166.45587721030222,38.38864043107778,4.0,12.0,NO,190,63.31165776891298,64.82608531927188,65.65,1.57,64.82608531927188,65.65,1.57,14.653347574132424,22.86,2.55,3.5,run_00000001,99,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,64.83,65.65,1.57,3.5
RA_166.449__DEC_38.392,1409.509742322011,916.509839068864,166.45587721030222,38.38864043107778,4.0,12.0,NO,190,63.31165776891298,64.82608531927188,65.65,1.57,64.82608531927188,65.65,1.57,14.653347574132424,22.86,2.55,3.5,run_00000001,99,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,64.83,65.65,1.57,3.5
RA_166.449__DEC_38.392,1409.509742322011,916.509839068864,166.45587721030222,38.38864043107778,4.0,12.0,NO,22,63.31165776891298,64.82608531927188,68.48,3.65,64.82608531927188,68.48,3.65,14.653347574132424,21.49,6.83,3.5,run_00000001,99,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,64.83,68.48,3.65,3.5
RA_167.329__DEC_36.312,2604.7006897916467,1058.753874418128,167.32679302508265,36.31164121853162,26.0,25.0,NO,1708,279.66044853565575,232.7474670220128,216.40,3.48,234.64708549104583,216.87,3.52,199.4619204708942,183.70,3.52,3.690008503589597,run_00000001,99,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,241.9,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.7006897916467,1058.753874418128,167.32679302508265,36.31164121853162,26.0,25.0,NO,1705,279.66044853565575,232.7474670220128,216.40,3.48,234.64708549104583,216.87,3.52,199.4619204708942,183.70,3.52,3.690008503589597,run_00000001,99,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,241.9,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.7006897916467,1058.753874418128,167.32679302508265,36.31164121853162,26.0,25.0,NO,1702,279.66044853565575,232.7474670220128,216.40,3.48,234.64708549104583,216.87,3.52,199.4619204708942,183.70,3.52,3.690008503589597,run_00000001,99,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,241.9,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.7006897916467,1058.753874418128,167.32679302508265,36.31164121853162,26.0,25.0,NO,1705,279.66044853565575,232.7474670220128,216.40,3.48,234.64708549104583,216.87,3.52,199.4619204708942,183.70,3.52,3.690008503589597,run_00000001,99,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,241.9,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.7006897916467,1058.753874418128,167.32679302508265,36.31164121853162,26.0,25.0,NO,1700,279.66044853565575,232.7474670220128,216.40,3.48,234.64708549104583,216.87,3.52,199.4619204708942,183.70,3.52,3.690008503589597,run_00000001,99,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,241.9,225.08,3.29,3.93
