# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:01:17.642
# DATE-END: 2025-12-21T04:01:17.786
# TSTART: 1766289677641.85
# TSTOP: 1766289677671.86
# DATE: 2025-12-21T04:01:18
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750281331616
# DEC: 38.2098754740493
# EQUINOX: 2000.0
# CRVAL1: 166.750281331616
# CRVAL2: 38.2098754740493
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000294228243541189
# CD1_2: 0.00180497726458771
# CD2_1: -0.00180247210670646
# CD2_2: 0.000293583744677386
# A_ORDER: 2
# A_0_2: 6.45942862999527e-07
# A_1_1: 2.6571011742472e-07
# A_2_0: 2.60414143613624e-08
# B_ORDER: 2
# B_0_2: 8.74540646685026e-08
# B_1_1: 1.09020326968367e-06
# B_2_0: 9.4783036489459e-08
# AP_ORDER: 2
# AP_0_0: 1.45206916028373e-05
# AP_0_1: 5.41983440280686e-07
# AP_0_2: -6.45973156791255e-07
# AP_1_0: 5.95516116953077e-07
# AP_1_1: -2.6576770804334e-07
# AP_2_0: -2.60483196681069e-08
# BP_ORDER: 2
# BP_0_0: 2.73829771923436e-05
# BP_0_1: 1.52754871277628e-06
# BP_0_2: -8.74940142130707e-08
# BP_1_0: 4.12980706330517e-07
# BP_1_1: -1.09025892406124e-06
# BP_2_0: -9.48062532712235e-08
# NOME_FILE_FITS: 20251221_040117.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,882.6044347432069,467.4448432529175,165.21128640893656,39.211296489098245,31.0,55.0,NO,1796,337.67296862983034,319.258169854033,268.83,3.08,319.258169854033,268.98,3.11,302.5093728465277,253.96,3.26,3.5,run_00000001,65,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,321.64,270.27,3.09,3.59
RA_165.211__DEC_39.212,882.6044347432069,467.4448432529175,165.21128640893656,39.211296489098245,31.0,55.0,NO,1796,337.67296862983034,319.258169854033,268.83,3.08,319.258169854033,268.98,3.11,302.5093728465277,253.96,3.26,3.5,run_00000001,65,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,321.64,270.27,3.09,3.59
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.18,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.18,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.18,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.18,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.18,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.18,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.18,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.18,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.772351772401,762.8427678336227,166.1308866875961,38.24139721572006,11.0,20.0,NO,1807,106.13286892057076,107.17621440469146,115.42,1.75,107.17621440469146,115.42,1.75,89.28487727634757,91.80,1.97,3.5,run_00000001,65,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.18,115.41,1.75,3.5
RA_167.329__DEC_36.312,2601.704268666999,1107.615135885903,167.33075870280325,36.310504892609885,26.0,28.0,NO,1708,283.2823507400766,236.87049617097372,216.40,3.48,236.87049617097372,216.87,3.52,206.3316342281412,183.70,3.52,3.541219152974042,run_00000001,65,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.26,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.704268666999,1107.615135885903,167.33075870280325,36.310504892609885,26.0,28.0,NO,1705,283.2823507400766,236.87049617097372,216.40,3.48,236.87049617097372,216.87,3.52,206.3316342281412,183.70,3.52,3.541219152974042,run_00000001,65,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.26,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.704268666999,1107.615135885903,167.33075870280325,36.310504892609885,26.0,28.0,NO,1702,283.2823507400766,236.87049617097372,216.40,3.48,236.87049617097372,216.87,3.52,206.3316342281412,183.70,3.52,3.541219152974042,run_00000001,65,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.26,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.704268666999,1107.615135885903,167.33075870280325,36.310504892609885,26.0,28.0,NO,1705,283.2823507400766,236.87049617097372,216.40,3.48,236.87049617097372,216.87,3.52,206.3316342281412,183.70,3.52,3.541219152974042,run_00000001,65,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.26,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.704268666999,1107.615135885903,167.33075870280325,36.310504892609885,26.0,28.0,NO,1700,283.2823507400766,236.87049617097372,216.40,3.48,236.87049617097372,216.87,3.52,206.3316342281412,183.70,3.52,3.541219152974042,run_00000001,65,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.26,225.08,3.29,3.93
