# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:57:55.277
# DATE-END: 2025-12-21T03:57:55.421
# TSTART: 1766289475276.55
# TSTOP: 1766289475306.56
# DATE: 2025-12-21T03:57:56
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748853326144
# DEC: 38.2084469031301
# EQUINOX: 2000.0
# CRVAL1: 166.748853326144
# CRVAL2: 38.2084469031301
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000272541987367463
# CD1_2: 0.00180752736526817
# CD2_1: -0.00180604829776319
# CD2_2: 0.000271494923437345
# A_ORDER: 2
# A_0_2: 1.06891566159376e-06
# A_1_1: 4.91750463768147e-07
# A_2_0: -1.99283814827774e-07
# B_ORDER: 2
# B_0_2: 1.58848563644874e-06
# B_1_1: 1.56611150254418e-06
# B_2_0: 7.3723137426654e-07
# AP_ORDER: 2
# AP_0_0: 8.60661741516111e-05
# AP_0_1: 4.238965018073e-06
# AP_0_2: -1.0691390692037e-06
# AP_1_0: 2.08111803355218e-06
# AP_1_1: -4.91929178302568e-07
# AP_2_0: 1.99234505743984e-07
# BP_ORDER: 2
# BP_0_0: 0.000182120653629643
# BP_0_1: 8.65648105056594e-06
# BP_0_2: -1.58890393205165e-06
# BP_1_0: 4.82210507187971e-06
# BP_1_1: -1.5665623779371e-06
# BP_2_0: -7.37346490077274e-07
# NOME_FILE_FITS: 20251221_035755.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2550.362845747562,35.633065612695844,164.8873500656091,36.091947453070695,13.0,18.0,NO,1123,131.9194516804795,128.93519004819288,134.48,2.07,128.93519004819288,134.61,2.11,90.88050190588083,96.45,2.40,3.5,run_00000001,55,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,128.95,134.44,2.05,3.5
RA_164.889DEC36.087,2550.362845747562,35.633065612695844,164.8873500656091,36.091947453070695,13.0,18.0,NO,1128,131.9194516804795,128.93519004819288,134.85,2.06,128.93519004819288,134.98,2.09,90.88050190588083,96.59,2.39,3.5,run_00000001,55,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,128.95,134.81,2.04,3.5
RA_164.889DEC36.087,2550.362845747562,35.633065612695844,164.8873500656091,36.091947453070695,13.0,18.0,NO,1127,131.9194516804795,128.93519004819288,134.60,2.04,128.93519004819288,134.74,2.08,90.88050190588083,96.37,2.37,3.5,run_00000001,55,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,128.94,134.56,2.03,3.5
RA_165.211__DEC_39.212,888.8717245025022,459.3317798094925,165.21174393685078,39.21096857715776,24.0,47.0,NO,1798,237.98260064747427,233.8966600481772,268.83,3.08,233.8966600481772,268.98,3.11,222.35357141319253,253.96,3.26,3.5,run_00000001,55,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,234.73,270.27,3.09,3.59
RA_165.211__DEC_39.212,888.8717245025022,459.3317798094925,165.21174393685078,39.21096857715776,24.0,47.0,NO,1796,237.98260064747427,233.8966600481772,268.83,3.08,233.8966600481772,268.98,3.11,222.35357141319253,253.96,3.26,3.5,run_00000001,55,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,234.73,270.27,3.09,3.59
RA_165.211__DEC_39.212,888.8717245025022,459.3317798094925,165.21174393685078,39.21096857715776,24.0,47.0,NO,1796,237.98260064747427,233.8966600481772,268.83,3.08,233.8966600481772,268.98,3.11,222.35357141319253,253.96,3.26,3.5,run_00000001,55,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,234.73,270.27,3.09,3.59
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,82.0,115.41,1.75,3.5
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,82.0,115.41,1.75,3.5
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,82.0,115.41,1.75,3.5
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,82.0,115.41,1.75,3.5
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,82.0,115.41,1.75,3.5
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,82.0,115.41,1.75,3.5
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,82.0,115.41,1.75,3.5
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,82.0,115.41,1.75,3.5
RA_166.129__DEC_38.242,1476.2958930148636,762.0127171486427,166.12952443952466,38.24111119050495,7.0,15.0,NO,1807,81.42318861304543,82.0,115.42,1.75,82.0,115.42,1.75,52.96025505638802,91.80,1.97,3.5,run_00000001,55,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,82.0,115.41,1.75,3.5
RA_167.329__DEC_36.312,2599.944944375265,1120.521996427223,167.3309726915695,36.31066903721803,21.0,26.0,NO,1708,207.7497501789813,193.2286722240312,216.40,3.48,193.2286722240312,216.87,3.52,165.00008185082038,183.70,3.52,3.5,run_00000001,55,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,200.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.944944375265,1120.521996427223,167.3309726915695,36.31066903721803,21.0,26.0,NO,1705,207.7497501789813,193.2286722240312,216.40,3.48,193.2286722240312,216.87,3.52,165.00008185082038,183.70,3.52,3.5,run_00000001,55,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,200.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.944944375265,1120.521996427223,167.3309726915695,36.31066903721803,21.0,26.0,NO,1702,207.7497501789813,193.2286722240312,216.40,3.48,193.2286722240312,216.87,3.52,165.00008185082038,183.70,3.52,3.5,run_00000001,55,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,200.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.944944375265,1120.521996427223,167.3309726915695,36.31066903721803,21.0,26.0,NO,1705,207.7497501789813,193.2286722240312,216.40,3.48,193.2286722240312,216.87,3.52,165.00008185082038,183.70,3.52,3.5,run_00000001,55,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,200.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.944944375265,1120.521996427223,167.3309726915695,36.31066903721803,21.0,26.0,NO,1700,207.7497501789813,193.2286722240312,216.40,3.48,193.2286722240312,216.87,3.52,165.00008185082038,183.70,3.52,3.5,run_00000001,55,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,200.89,225.08,3.29,3.93
