# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:41:23.806
# DATE-END: 2025-12-21T03:41:23.950
# TSTART: 1766288483806.5
# TSTOP: 1766288483836.51
# DATE: 2025-12-21T03:41:24
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750825899835
# DEC: 38.2058159798129
# EQUINOX: 2000.0
# CRVAL1: 166.750825899835
# CRVAL2: 38.2058159798129
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000169687919946147
# CD1_2: 0.00181924953675332
# CD2_1: -0.00181871062055241
# CD2_2: 0.000169758069159197
# A_ORDER: 2
# A_0_2: -1.59712165250384e-06
# A_1_1: -5.38319211525882e-07
# A_2_0: 7.48793508739329e-08
# B_ORDER: 2
# B_0_2: -2.11431861897394e-06
# B_1_1: 1.43684085278603e-07
# B_2_0: 7.20676586770828e-07
# AP_ORDER: 2
# AP_0_0: 4.50006508951587e-05
# AP_0_1: 2.92534838509158e-06
# AP_0_2: 1.59669556844888e-06
# AP_1_0: -2.76382524358172e-07
# AP_1_1: 5.38461587485537e-07
# AP_2_0: -7.47997017908243e-08
# BP_ORDER: 2
# BP_0_0: 1.86811912948078e-05
# BP_0_1: 2.60530416557476e-06
# BP_0_2: 2.11396806627909e-06
# BP_1_0: -8.77600612089808e-07
# BP_1_1: -1.43313551292154e-07
# BP_2_0: -7.20632279201457e-07
# NOME_FILE_FITS: 20251221_034123.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2602.4862393558583,94.26150116296488,164.88411008680328,36.09352358623115,14.0,13.0,NO,1127,148.32877707818938,139.0137284357158,134.60,2.04,139.0137284357158,134.74,2.08,92.3467280353154,96.37,2.37,3.5,run_00000001,6,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,139.02,134.56,2.03,3.5
RA_165.211__DEC_39.212,920.1313027771336,424.1263654287769,165.21050228171555,39.21262101107673,23.0,31.0,NO,1798,248.1970132799433,242.9077340801476,268.83,3.08,242.9077340801476,268.98,3.11,230.06407500894431,253.96,3.26,3.5,run_00000001,6,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,244.19,270.27,3.09,3.59
RA_165.211__DEC_39.212,920.1313027771336,424.1263654287769,165.21050228171555,39.21262101107673,23.0,31.0,NO,1796,248.1970132799433,242.9077340801476,268.83,3.08,242.9077340801476,268.98,3.11,230.06407500894431,253.96,3.26,3.5,run_00000001,6,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,244.19,270.27,3.09,3.59
RA_165.211__DEC_39.212,920.1313027771336,424.1263654287769,165.21050228171555,39.21262101107673,23.0,31.0,NO,1796,248.1970132799433,242.9077340801476,268.83,3.08,242.9077340801476,268.98,3.11,230.06407500894431,253.96,3.26,3.5,run_00000001,6,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,244.19,270.27,3.09,3.59
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,101.52,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.52,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.52,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.52,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.52,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.52,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.52,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.52,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.941984249319,758.9644123458163,166.13042851304164,38.24067245606122,9.0,21.0,NO,1807,101.00546536639987,101.51950104640352,115.42,1.75,101.51950104640352,115.42,1.75,69.53571714082712,91.80,1.97,3.5,run_00000001,6,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.52,115.41,1.75,3.5
RA_167.329__DEC_36.312,2591.8637454824407,1179.8434086633235,167.33011556007483,36.30899644912056,22.0,23.0,NO,1708,231.0175986336516,194.2985624385712,216.40,3.48,194.2985624385712,216.87,3.52,163.74908425308405,183.70,3.52,3.5,run_00000001,6,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,203.4,225.08,3.29,3.93
RA_167.329__DEC_36.312,2591.8637454824407,1179.8434086633235,167.33011556007483,36.30899644912056,22.0,23.0,NO,1705,231.0175986336516,194.2985624385712,216.40,3.48,194.2985624385712,216.87,3.52,163.74908425308405,183.70,3.52,3.5,run_00000001,6,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,203.4,225.08,3.29,3.93
RA_167.329__DEC_36.312,2591.8637454824407,1179.8434086633235,167.33011556007483,36.30899644912056,22.0,23.0,NO,1702,231.0175986336516,194.2985624385712,216.40,3.48,194.2985624385712,216.87,3.52,163.74908425308405,183.70,3.52,3.5,run_00000001,6,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,203.4,225.08,3.29,3.93
RA_167.329__DEC_36.312,2591.8637454824407,1179.8434086633235,167.33011556007483,36.30899644912056,22.0,23.0,NO,1705,231.0175986336516,194.2985624385712,216.40,3.48,194.2985624385712,216.87,3.52,163.74908425308405,183.70,3.52,3.5,run_00000001,6,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,203.4,225.08,3.29,3.93
RA_167.329__DEC_36.312,2591.8637454824407,1179.8434086633235,167.33011556007483,36.30899644912056,22.0,23.0,NO,1700,231.0175986336516,194.2985624385712,216.40,3.48,194.2985624385712,216.87,3.52,163.74908425308405,183.70,3.52,3.5,run_00000001,6,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,203.4,225.08,3.29,3.93
