# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:45:26.554
# DATE-END: 2025-12-21T03:45:26.698
# TSTART: 1766288726554.19
# TSTOP: 1766288726584.19
# DATE: 2025-12-21T03:45:27
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.743973089698
# DEC: 38.208032378337
# EQUINOX: 2000.0
# CRVAL1: 166.743973089698
# CRVAL2: 38.208032378337
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000195881642677024
# CD1_2: 0.00181296111999139
# CD2_1: -0.00181559001701558
# CD2_2: 0.00019467241612862
# A_ORDER: 2
# A_0_2: -1.98696900292424e-06
# A_1_1: -5.75215198304688e-07
# A_2_0: 1.96403800777473e-07
# B_ORDER: 2
# B_0_2: -1.6184065965053e-06
# B_1_1: 8.13963970789587e-07
# B_2_0: 1.03146072308204e-06
# AP_ORDER: 2
# AP_0_0: -8.50027792334747e-06
# AP_0_1: 9.17297973747976e-07
# AP_0_2: 1.98669605916322e-06
# AP_1_0: -1.76364385097277e-06
# AP_1_1: 5.75430084110474e-07
# AP_2_0: -1.96317569469896e-07
# BP_ORDER: 2
# BP_0_0: -2.34298733405562e-05
# BP_0_1: -6.7601349356372e-07
# BP_0_2: 1.6183739028613e-06
# BP_1_0: -1.25901993666586e-06
# BP_1_1: -8.13633584252671e-07
# BP_2_0: -1.03146667590816e-06
# NOME_FILE_FITS: 20251221_034526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1487.9289542504548,760.9926297429554,166.1284773711161,38.24031027931266,9.0,21.0,NO,1807,91.80525552433228,92.2828471344035,115.42,1.75,92.2828471344035,115.42,1.75,63.5659586952029,91.80,1.97,3.5,run_00000001,18,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,92.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9289542504548,760.9926297429554,166.1284773711161,38.24031027931266,9.0,21.0,NO,1807,91.80525552433228,92.2828471344035,115.42,1.75,92.2828471344035,115.42,1.75,63.5659586952029,91.80,1.97,3.5,run_00000001,18,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,92.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9289542504548,760.9926297429554,166.1284773711161,38.24031027931266,9.0,21.0,NO,1807,91.80525552433228,92.2828471344035,115.42,1.75,92.2828471344035,115.42,1.75,63.5659586952029,91.80,1.97,3.5,run_00000001,18,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,92.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9289542504548,760.9926297429554,166.1284773711161,38.24031027931266,9.0,21.0,NO,1807,91.80525552433228,92.2828471344035,115.42,1.75,92.2828471344035,115.42,1.75,63.5659586952029,91.80,1.97,3.5,run_00000001,18,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,92.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.9289542504548,760.9926297429554,166.1284773711161,38.24031027931266,9.0,21.0,NO,1807,91.80525552433228,92.2828471344035,115.42,1.75,92.2828471344035,115.42,1.75,63.5659586952029,91.80,1.97,3.5,run_00000001,18,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,92.28,115.41,1.75,3.5
RA_167.329__DEC_36.312,2595.199684420783,1167.2020528470723,167.32986884525246,36.30974823771094,24.0,25.0,NO,1708,263.6351400272832,217.67499360415627,216.40,3.48,222.98728562107144,216.87,3.52,196.10086263809097,183.70,3.52,3.683491130903772,run_00000001,18,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,230.33,225.08,3.29,3.93
RA_167.329__DEC_36.312,2595.199684420783,1167.2020528470723,167.32986884525246,36.30974823771094,24.0,25.0,NO,1705,263.6351400272832,217.67499360415627,216.40,3.48,222.98728562107144,216.87,3.52,196.10086263809097,183.70,3.52,3.683491130903772,run_00000001,18,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,230.33,225.08,3.29,3.93
RA_167.329__DEC_36.312,2595.199684420783,1167.2020528470723,167.32986884525246,36.30974823771094,24.0,25.0,NO,1702,263.6351400272832,217.67499360415627,216.40,3.48,222.98728562107144,216.87,3.52,196.10086263809097,183.70,3.52,3.683491130903772,run_00000001,18,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,230.33,225.08,3.29,3.93
RA_167.329__DEC_36.312,2595.199684420783,1167.2020528470723,167.32986884525246,36.30974823771094,24.0,25.0,NO,1705,263.6351400272832,217.67499360415627,216.40,3.48,222.98728562107144,216.87,3.52,196.10086263809097,183.70,3.52,3.683491130903772,run_00000001,18,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,230.33,225.08,3.29,3.93
RA_167.329__DEC_36.312,2595.199684420783,1167.2020528470723,167.32986884525246,36.30974823771094,24.0,25.0,NO,1700,263.6351400272832,217.67499360415627,216.40,3.48,222.98728562107144,216.87,3.52,196.10086263809097,183.70,3.52,3.683491130903772,run_00000001,18,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,230.33,225.08,3.29,3.93
