# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:00:16.891
# DATE-END: 2025-12-21T04:00:16.035
# TSTART: 1766289616890.81
# TSTOP: 1766289616920.82
# DATE: 2025-12-21T04:00:17
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749752772654
# DEC: 38.2070565144051
# EQUINOX: 2000.0
# CRVAL1: 166.749752772654
# CRVAL2: 38.2070565144051
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000288207711258392
# CD1_2: 0.00180171983036685
# CD2_1: -0.00180176903036572
# CD2_2: 0.000285734717102083
# A_ORDER: 2
# A_0_2: -1.23047649113249e-06
# A_1_1: 1.24470807241622e-06
# A_2_0: 5.56279553543935e-07
# B_ORDER: 2
# B_0_2: -1.57152206878472e-06
# B_1_1: -2.0204611270239e-07
# B_2_0: 1.30719402895785e-07
# AP_ORDER: 2
# AP_0_0: 7.15340516354246e-05
# AP_0_1: 2.70970333726155e-06
# AP_0_2: 1.23041329833454e-06
# AP_1_0: 6.51130302678463e-07
# AP_1_1: -1.24478964072755e-06
# AP_2_0: -5.56399483587473e-07
# BP_ORDER: 2
# BP_0_0: 6.96679413625834e-05
# BP_0_1: 3.23549536179739e-06
# BP_0_2: 1.57123966113836e-06
# BP_1_0: 3.06648652986939e-07
# BP_1_1: 2.02045348488552e-07
# BP_2_0: -1.30731872875143e-07
# NOME_FILE_FITS: 20251221_040016.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2540.9981563077736,27.50329302579217,164.88822865398063,36.09888351198566,14.0,17.0,NO,1123,154.7038308504242,142.4097170746474,134.48,2.07,142.4097170746474,134.61,2.11,94.47858871877736,96.45,2.40,3.5,run_00000001,62,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,142.44,134.44,2.05,3.5
RA_164.882__DEC_36.096,2540.9981563077736,27.50329302579217,164.88822865398063,36.09888351198566,14.0,17.0,NO,1128,154.7038308504242,142.4097170746474,134.85,2.06,142.4097170746474,134.98,2.09,94.47858871877736,96.59,2.39,3.5,run_00000001,62,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,142.44,134.81,2.04,3.5
RA_164.882__DEC_36.096,2540.9981563077736,27.50329302579217,164.88822865398063,36.09888351198566,14.0,17.0,NO,1127,154.7038308504242,142.4097170746474,134.60,2.04,142.4097170746474,134.74,2.08,94.47858871877736,96.37,2.37,3.5,run_00000001,62,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,142.43,134.56,2.03,3.5
RA_165.211__DEC_39.212,883.5674907982483,465.0207564317192,165.21065866785693,39.20966866194521,25.0,44.0,NO,1798,273.5757997065584,268.62989646191494,268.83,3.08,268.62989646191494,268.98,3.11,253.16191925531413,253.96,3.26,3.5,run_00000001,62,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,269.67,270.27,3.09,3.59
RA_165.211__DEC_39.212,883.5674907982483,465.0207564317192,165.21065866785693,39.20966866194521,25.0,44.0,NO,1796,273.5757997065584,268.62989646191494,268.83,3.08,268.62989646191494,268.98,3.11,253.16191925531413,253.96,3.26,3.5,run_00000001,62,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,269.67,270.27,3.09,3.59
RA_165.211__DEC_39.212,883.5674907982483,465.0207564317192,165.21065866785693,39.20966866194521,25.0,44.0,NO,1796,273.5757997065584,268.62989646191494,268.83,3.08,268.62989646191494,268.98,3.11,253.16191925531413,253.96,3.26,3.5,run_00000001,62,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,269.67,270.27,3.09,3.59
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1473.4628397822432,762.496084686369,166.1306491852368,38.24119251900105,12.0,21.0,NO,1807,97.81544737648812,99.33203750849285,115.42,1.75,99.33203750849285,115.42,1.75,78.27278252635163,91.80,1.97,3.5,run_00000001,62,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.33,115.41,1.75,3.5
RA_166.449__DEC_38.392,1413.6587231404333,911.6969811826532,166.4505655785377,38.392720241404255,3.0,14.0,NO,190,54.87217427122744,62.88388713297303,65.65,1.57,62.88388713297303,65.65,1.57,20.513562207254687,22.86,2.55,3.5,run_00000001,62,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,62.88,65.65,1.57,3.5
RA_166.449__DEC_38.392,1413.6587231404333,911.6969811826532,166.4505655785377,38.392720241404255,3.0,14.0,NO,190,54.87217427122744,62.88388713297303,65.65,1.57,62.88388713297303,65.65,1.57,20.513562207254687,22.86,2.55,3.5,run_00000001,62,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,62.88,65.65,1.57,3.5
RA_166.449__DEC_38.392,1413.6587231404333,911.6969811826532,166.4505655785377,38.392720241404255,3.0,14.0,NO,190,54.87217427122744,62.88388713297303,65.65,1.57,62.88388713297303,65.65,1.57,20.513562207254687,22.86,2.55,3.5,run_00000001,62,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,62.88,65.65,1.57,3.5
RA_167.329__DEC_36.312,2600.2928536241952,1111.8411783547942,167.33089483177588,36.3102561563229,25.0,24.0,NO,1708,259.25276189085685,231.3786998477572,216.40,3.48,231.74303370413577,216.87,3.52,203.5378857094028,183.70,3.52,3.678924109787523,run_00000001,62,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.45,225.08,3.29,3.93
RA_167.329__DEC_36.312,2600.2928536241952,1111.8411783547942,167.33089483177588,36.3102561563229,25.0,24.0,NO,1705,259.25276189085685,231.3786998477572,216.40,3.48,231.74303370413577,216.87,3.52,203.5378857094028,183.70,3.52,3.678924109787523,run_00000001,62,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,236.45,225.08,3.29,3.93
RA_167.329__DEC_36.312,2600.2928536241952,1111.8411783547942,167.33089483177588,36.3102561563229,25.0,24.0,NO,1702,259.25276189085685,231.3786998477572,216.40,3.48,231.74303370413577,216.87,3.52,203.5378857094028,183.70,3.52,3.678924109787523,run_00000001,62,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.45,225.08,3.29,3.93
RA_167.329__DEC_36.312,2600.2928536241952,1111.8411783547942,167.33089483177588,36.3102561563229,25.0,24.0,NO,1705,259.25276189085685,231.3786998477572,216.40,3.48,231.74303370413577,216.87,3.52,203.5378857094028,183.70,3.52,3.678924109787523,run_00000001,62,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.45,225.08,3.29,3.93
RA_167.329__DEC_36.312,2600.2928536241952,1111.8411783547942,167.33089483177588,36.3102561563229,25.0,24.0,NO,1700,259.25276189085685,231.3786998477572,216.40,3.48,231.74303370413577,216.87,3.52,203.5378857094028,183.70,3.52,3.678924109787523,run_00000001,62,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.45,225.08,3.29,3.93
RA_168.135__DEC_35.813,2922.805319141869,1423.6168960230516,168.1332934922025,35.81086443112439,5.0,11.0,NO,174,71.1411529264789,71.78711983270686,75.19,1.32,71.78711983270686,75.19,1.32,36.71950701271808,20.59,1.96,3.5,run_00000001,62,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,71.79,75.19,1.32,3.5
RA_168.135__DEC_35.813,2922.805319141869,1423.6168960230516,168.1332934922025,35.81086443112439,5.0,11.0,NO,174,71.1411529264789,71.78711983270686,75.19,1.32,71.78711983270686,75.19,1.32,36.71950701271808,20.59,1.96,3.5,run_00000001,62,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,71.79,75.19,1.32,3.5
RA_168.135__DEC_35.813,2922.805319141869,1423.6168960230516,168.1332934922025,35.81086443112439,5.0,11.0,NO,174,71.1411529264789,71.78711983270686,75.19,1.32,71.78711983270686,75.19,1.32,36.71950701271808,20.59,1.96,3.5,run_00000001,62,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,71.79,75.19,1.32,3.5
RA_168.135__DEC_35.813,2922.805319141869,1423.6168960230516,168.1332934922025,35.81086443112439,5.0,11.0,NO,172,71.1411529264789,71.78711983270686,75.19,1.32,71.78711983270686,75.19,1.32,36.71950701271808,20.59,1.96,3.5,run_00000001,62,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,71.79,75.19,1.32,3.5
RA_168.135__DEC_35.813,2922.805319141869,1423.6168960230516,168.1332934922025,35.81086443112439,5.0,11.0,NO,172,71.1411529264789,71.78711983270686,75.19,1.32,71.78711983270686,75.19,1.32,36.71950701271808,20.59,1.96,3.5,run_00000001,62,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,71.79,75.19,1.32,3.5
