# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:42:04.314
# DATE-END: 2025-12-21T03:42:04.458
# TSTART: 1766288524314.22
# TSTOP: 1766288524344.23
# DATE: 2025-12-21T03:42:05
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752925832419
# DEC: 38.2080394491917
# EQUINOX: 2000.0
# CRVAL1: 166.752925832419
# CRVAL2: 38.2080394491917
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000173602654280622
# CD1_2: 0.00182284423790058
# CD2_1: -0.00181765696910528
# CD2_2: 0.000172147892715661
# A_ORDER: 2
# A_0_2: 1.77110020922856e-06
# A_1_1: 2.31214941872517e-06
# A_2_0: -1.67772572519848e-07
# B_ORDER: 2
# B_0_2: 2.71195413049653e-07
# B_1_1: 2.16508046318859e-06
# B_2_0: -2.86394815967486e-07
# AP_ORDER: 2
# AP_0_0: 0.00019837737731434
# AP_0_1: 5.52684890905408e-06
# AP_0_2: -1.77176628950714e-06
# AP_1_0: 3.82808219468682e-06
# AP_1_1: -2.31280707674628e-06
# AP_2_0: 1.67807196053816e-07
# BP_ORDER: 2
# BP_0_0: 0.000114797843865855
# BP_0_1: 4.8522900993566e-06
# BP_0_2: -2.71581215137506e-07
# BP_1_0: 1.31667572631771e-06
# BP_1_1: -2.1654814003333e-06
# BP_2_0: 2.86412707521195e-07
# NOME_FILE_FITS: 20251221_034204.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2601.37035861417,90.57837797265638,164.8761234149598,36.09605091955394,13.0,17.0,NO,1123,128.96363875711347,115.60621848910814,134.48,2.07,115.60621848910814,134.61,2.11,79.64360482683205,96.45,2.40,3.5,run_00000001,8,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,115.63,134.44,2.05,3.5
RA_164.882__DEC_36.096,2601.37035861417,90.57837797265638,164.8761234149598,36.09605091955394,13.0,17.0,NO,1127,128.96363875711347,115.60621848910814,134.60,2.04,115.60621848910814,134.74,2.08,79.64360482683205,96.37,2.37,3.5,run_00000001,8,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,115.63,134.56,2.03,3.5
RA_165.211__DEC_39.212,919.3926359633102,424.3070704337297,165.21037269332234,39.21039009424246,24.0,39.0,NO,1798,254.92014771688017,250.45648190088943,268.83,3.08,250.45648190088943,268.98,3.11,234.04806790127373,253.96,3.26,3.5,run_00000001,8,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,251.37,270.27,3.09,3.59
RA_165.211__DEC_39.212,919.3926359633102,424.3070704337297,165.21037269332234,39.21039009424246,24.0,39.0,NO,1796,254.92014771688017,250.45648190088943,268.83,3.08,250.45648190088943,268.98,3.11,234.04806790127373,253.96,3.26,3.5,run_00000001,8,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,251.37,270.27,3.09,3.59
RA_165.211__DEC_39.212,919.3926359633102,424.3070704337297,165.21037269332234,39.21039009424246,24.0,39.0,NO,1796,254.92014771688017,250.45648190088943,268.83,3.08,250.45648190088943,268.98,3.11,234.04806790127373,253.96,3.26,3.5,run_00000001,8,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,251.37,270.27,3.09,3.59
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,96.74,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,96.74,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,96.74,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,96.74,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,96.74,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,96.74,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,96.74,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,96.74,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9259236587905,758.0144704926897,166.1293775414957,38.24161305736877,9.0,23.0,NO,1807,96.20562463565447,96.73765385593164,115.42,1.75,96.73765385593164,115.42,1.75,64.05732154007353,91.80,1.97,3.5,run_00000001,8,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,96.74,115.41,1.75,3.5
RA_167.329__DEC_36.312,2592.6801154514123,1176.2833060764945,167.3285763955154,36.310005616700806,28.0,35.0,NO,1708,287.33184585000635,249.0146621851041,216.40,3.48,249.0146621851041,216.87,3.52,212.4163230788652,183.70,3.52,3.6162926514623166,run_00000001,8,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,260.66,225.08,3.29,3.93
RA_167.329__DEC_36.312,2592.6801154514123,1176.2833060764945,167.3285763955154,36.310005616700806,28.0,35.0,NO,1705,287.33184585000635,249.0146621851041,216.40,3.48,249.0146621851041,216.87,3.52,212.4163230788652,183.70,3.52,3.6162926514623166,run_00000001,8,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,260.66,225.08,3.29,3.93
RA_167.329__DEC_36.312,2592.6801154514123,1176.2833060764945,167.3285763955154,36.310005616700806,28.0,35.0,NO,1702,287.33184585000635,249.0146621851041,216.40,3.48,249.0146621851041,216.87,3.52,212.4163230788652,183.70,3.52,3.6162926514623166,run_00000001,8,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,260.66,225.08,3.29,3.93
RA_167.329__DEC_36.312,2592.6801154514123,1176.2833060764945,167.3285763955154,36.310005616700806,28.0,35.0,NO,1705,287.33184585000635,249.0146621851041,216.40,3.48,249.0146621851041,216.87,3.52,212.4163230788652,183.70,3.52,3.6162926514623166,run_00000001,8,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,260.66,225.08,3.29,3.93
RA_167.329__DEC_36.312,2592.6801154514123,1176.2833060764945,167.3285763955154,36.310005616700806,28.0,35.0,NO,1700,287.33184585000635,249.0146621851041,216.40,3.48,249.0146621851041,216.87,3.52,212.4163230788652,183.70,3.52,3.6162926514623166,run_00000001,8,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,260.66,225.08,3.29,3.93
RA_168.135__DEC_35.813,2895.328662092081,1507.6849651556013,168.13597132055023,35.808709304991574,3.0,10.0,NO,174,67.50252476774465,70.70822912517134,75.19,1.32,70.70822912517134,75.19,1.32,15.79214016821868,20.59,1.96,3.5,run_00000001,8,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,70.71,75.19,1.32,3.5
RA_168.135__DEC_35.813,2895.328662092081,1507.6849651556013,168.13597132055023,35.808709304991574,3.0,10.0,NO,174,67.50252476774465,70.70822912517134,75.19,1.32,70.70822912517134,75.19,1.32,15.79214016821868,20.59,1.96,3.5,run_00000001,8,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,70.71,75.19,1.32,3.5
RA_168.135__DEC_35.813,2895.328662092081,1507.6849651556013,168.13597132055023,35.808709304991574,3.0,10.0,NO,174,67.50252476774465,70.70822912517134,75.19,1.32,70.70822912517134,75.19,1.32,15.79214016821868,20.59,1.96,3.5,run_00000001,8,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,70.71,75.19,1.32,3.5
RA_168.135__DEC_35.813,2895.328662092081,1507.6849651556013,168.13597132055023,35.808709304991574,3.0,10.0,NO,172,67.50252476774465,70.70822912517134,75.19,1.32,70.70822912517134,75.19,1.32,15.79214016821868,20.59,1.96,3.5,run_00000001,8,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,70.71,75.19,1.32,3.5
RA_168.135__DEC_35.813,2895.328662092081,1507.6849651556013,168.13597132055023,35.808709304991574,3.0,10.0,NO,172,67.50252476774465,70.70822912517134,75.19,1.32,70.70822912517134,75.19,1.32,15.79214016821868,20.59,1.96,3.5,run_00000001,8,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,70.71,75.19,1.32,3.5
