# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:40:43.387
# DATE-END: 2025-12-21T03:40:43.532
# TSTART: 1766288443387.09
# TSTOP: 1766288443417.09
# DATE: 2025-12-21T03:40:44
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748723223314
# DEC: 38.2081758443307
# EQUINOX: 2000.0
# CRVAL1: 166.748723223314
# CRVAL2: 38.2081758443307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000165254643906613
# CD1_2: 0.00181608807269374
# CD2_1: -0.0018184661804312
# CD2_2: 0.00016382124351709
# A_ORDER: 2
# A_0_2: 1.83292260010903e-06
# A_1_1: 5.54046222429892e-07
# A_2_0: -1.12028199423027e-06
# B_ORDER: 2
# B_0_2: 6.16510218718378e-07
# B_1_1: 8.48342800818909e-07
# B_2_0: 1.35085748660714e-06
# AP_ORDER: 2
# AP_0_0: 0.00019154783679897
# AP_0_1: 5.01678904595872e-06
# AP_0_2: -1.83315983902484e-06
# AP_1_0: 4.69961179786164e-06
# AP_1_1: -5.54124773290744e-07
# AP_2_0: 1.12004861919123e-06
# BP_ORDER: 2
# BP_0_0: 8.03462826674206e-05
# BP_0_1: 3.88384195656607e-06
# BP_0_2: -6.16764560374602e-07
# BP_1_0: -3.12161418930539e-07
# BP_1_1: -8.48792780112188e-07
# BP_2_0: -1.35084720122727e-06
# NOME_FILE_FITS: 20251221_034043.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,922.6103069970604,423.2221555933969,165.21648095214468,39.21192541560674,30.0,46.0,NO,1798,351.6566709393271,329.55630306762873,268.83,3.08,329.8812488827163,268.98,3.11,318.12763654834544,253.96,3.26,3.627505358104694,run_00000001,4,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,328.92,270.27,3.09,3.59
RA_165.211__DEC_39.212,922.6103069970604,423.2221555933969,165.21648095214468,39.21192541560674,30.0,46.0,NO,1796,351.6566709393271,329.55630306762873,268.83,3.08,329.8812488827163,268.98,3.11,318.12763654834544,253.96,3.26,3.627505358104694,run_00000001,4,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,328.92,270.27,3.09,3.59
RA_165.211__DEC_39.212,922.6103069970604,423.2221555933969,165.21648095214468,39.21192541560674,30.0,46.0,NO,1796,351.6566709393271,329.55630306762873,268.83,3.08,329.8812488827163,268.98,3.11,318.12763654834544,253.96,3.26,3.627505358104694,run_00000001,4,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,328.92,270.27,3.09,3.59
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,118.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,118.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,118.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,118.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.28,115.41,1.75,3.5
RA_166.129__DEC_38.242,1491.5905151099555,759.3813915651348,166.13145640631728,38.24125496381083,13.0,24.0,NO,1807,125.54784848474608,118.28487824561338,115.42,1.75,118.28487824561338,115.42,1.75,96.15741149788649,91.80,1.97,3.5,run_00000001,4,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.28,115.41,1.75,3.5
RA_167.329__DEC_36.312,2592.745832561215,1182.0040424958252,167.3284409600331,36.311514215424985,24.0,31.0,NO,1708,292.6275241859594,235.25272178136967,216.40,3.48,235.25272178136967,216.87,3.52,198.94934855093533,183.70,3.52,3.5,run_00000001,4,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,248.69,225.08,3.29,3.93
RA_167.329__DEC_36.312,2592.745832561215,1182.0040424958252,167.3284409600331,36.311514215424985,24.0,31.0,NO,1705,292.6275241859594,235.25272178136967,216.40,3.48,235.25272178136967,216.87,3.52,198.94934855093533,183.70,3.52,3.5,run_00000001,4,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,248.69,225.08,3.29,3.93
RA_167.329__DEC_36.312,2592.745832561215,1182.0040424958252,167.3284409600331,36.311514215424985,24.0,31.0,NO,1702,292.6275241859594,235.25272178136967,216.40,3.48,235.25272178136967,216.87,3.52,198.94934855093533,183.70,3.52,3.5,run_00000001,4,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,248.69,225.08,3.29,3.93
RA_167.329__DEC_36.312,2592.745832561215,1182.0040424958252,167.3284409600331,36.311514215424985,24.0,31.0,NO,1705,292.6275241859594,235.25272178136967,216.40,3.48,235.25272178136967,216.87,3.52,198.94934855093533,183.70,3.52,3.5,run_00000001,4,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,248.69,225.08,3.29,3.93
RA_167.329__DEC_36.312,2592.745832561215,1182.0040424958252,167.3284409600331,36.311514215424985,24.0,31.0,NO,1700,292.6275241859594,235.25272178136967,216.40,3.48,235.25272178136967,216.87,3.52,198.94934855093533,183.70,3.52,3.5,run_00000001,4,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,248.69,225.08,3.29,3.93
