# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:46:27.242
# DATE-END: 2025-12-21T03:46:27.386
# TSTART: 1766288787241.66
# TSTOP: 1766288787271.66
# DATE: 2025-12-21T03:46:28
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752068540436
# DEC: 38.207694380786
# EQUINOX: 2000.0
# CRVAL1: 166.752068540436
# CRVAL2: 38.207694380786
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000199326261211284
# CD1_2: 0.00181649802339218
# CD2_1: -0.00181566515305374
# CD2_2: 0.000201821037477631
# A_ORDER: 2
# A_0_2: -1.82808987308149e-06
# A_1_1: -9.89420948597967e-07
# A_2_0: 5.8561947061339e-07
# B_ORDER: 2
# B_0_2: -7.80454256295415e-07
# B_1_1: -9.64970604338821e-07
# B_2_0: -5.35050903009496e-07
# AP_ORDER: 2
# AP_0_0: 0.000112971261598223
# AP_0_1: 3.99105205411498e-06
# AP_0_2: 1.82781479142611e-06
# AP_1_0: 2.93302695695935e-06
# AP_1_1: 9.89284055657756e-07
# AP_2_0: -5.85694408036881e-07
# BP_ORDER: 2
# BP_0_0: 9.55347915513845e-05
# BP_0_1: 3.79520074930204e-06
# BP_0_2: 7.80223032281374e-07
# BP_1_0: 1.70359346136488e-06
# BP_1_1: 9.64737499722577e-07
# BP_2_0: 5.35014878456921e-07
# NOME_FILE_FITS: 20251221_034627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2587.831883737657,77.1403934416896,164.8876379510946,36.09083465764324,11.0,16.0,NO,1123,134.49160284126498,128.41710463738482,134.48,2.07,128.41710463738482,134.61,2.11,80.63067955955238,96.45,2.40,3.5,run_00000001,21,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,128.44,134.44,2.05,3.5
RA_164.889DEC36.087,2587.831883737657,77.1403934416896,164.8876379510946,36.09083465764324,11.0,16.0,NO,1128,134.49160284126498,128.41710463738482,134.85,2.06,128.41710463738482,134.98,2.09,80.63067955955238,96.59,2.39,3.5,run_00000001,21,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,128.44,134.81,2.04,3.5
RA_164.889DEC36.087,2587.831883737657,77.1403934416896,164.8876379510946,36.09083465764324,11.0,16.0,NO,1127,134.49160284126498,128.41710463738482,134.60,2.04,128.41710463738482,134.74,2.08,80.63067955955238,96.37,2.37,3.5,run_00000001,21,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,128.43,134.56,2.03,3.5
RA_165.211__DEC_39.212,911.2152159408192,434.4783731967993,165.21139518073906,39.21166701561683,27.0,43.0,NO,1798,305.20575012403583,291.90210038927466,268.83,3.08,291.90210038927466,268.98,3.11,270.9294962340442,253.96,3.26,3.5,run_00000001,21,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,293.75,270.27,3.09,3.59
RA_165.211__DEC_39.212,911.2152159408192,434.4783731967993,165.21139518073906,39.21166701561683,27.0,43.0,NO,1796,305.20575012403583,291.90210038927466,268.83,3.08,291.90210038927466,268.98,3.11,270.9294962340442,253.96,3.26,3.5,run_00000001,21,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,293.75,270.27,3.09,3.59
RA_165.211__DEC_39.212,911.2152159408192,434.4783731967993,165.21139518073906,39.21166701561683,27.0,43.0,NO,1796,305.20575012403583,291.90210038927466,268.83,3.08,291.90210038927466,268.98,3.11,270.9294962340442,253.96,3.26,3.5,run_00000001,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,293.75,270.27,3.09,3.59
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,126.54,115.41,1.75,3.5
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,126.54,115.41,1.75,3.5
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.54,115.41,1.75,3.5
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.54,115.41,1.75,3.5
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.54,115.41,1.75,3.5
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.54,115.41,1.75,3.5
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.54,115.41,1.75,3.5
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.54,115.41,1.75,3.5
RA_166.129__DEC_38.242,1486.2789872915616,760.0690723398804,166.13270423923245,38.24089130342856,12.0,24.0,NO,1807,125.91275986670964,126.54359020807038,115.42,1.75,126.54359020807038,115.42,1.75,104.70627357090544,91.80,1.97,3.5,run_00000001,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.54,115.41,1.75,3.5
RA_167.329__DEC_36.312,2595.2172207652748,1162.8267171196044,167.32883445739228,36.308400038415314,23.0,19.0,NO,1708,279.34228321857915,205.5761419480685,216.40,3.48,205.5761419480685,216.87,3.52,176.47153785826686,183.70,3.52,3.5,run_00000001,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,219.69,225.08,3.29,3.93
RA_167.329__DEC_36.312,2595.2172207652748,1162.8267171196044,167.32883445739228,36.308400038415314,23.0,19.0,NO,1705,279.34228321857915,205.5761419480685,216.40,3.48,205.5761419480685,216.87,3.52,176.47153785826686,183.70,3.52,3.5,run_00000001,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,219.69,225.08,3.29,3.93
RA_167.329__DEC_36.312,2595.2172207652748,1162.8267171196044,167.32883445739228,36.308400038415314,23.0,19.0,NO,1702,279.34228321857915,205.5761419480685,216.40,3.48,205.5761419480685,216.87,3.52,176.47153785826686,183.70,3.52,3.5,run_00000001,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,219.69,225.08,3.29,3.93
RA_167.329__DEC_36.312,2595.2172207652748,1162.8267171196044,167.32883445739228,36.308400038415314,23.0,19.0,NO,1705,279.34228321857915,205.5761419480685,216.40,3.48,205.5761419480685,216.87,3.52,176.47153785826686,183.70,3.52,3.5,run_00000001,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,219.69,225.08,3.29,3.93
RA_167.329__DEC_36.312,2595.2172207652748,1162.8267171196044,167.32883445739228,36.308400038415314,23.0,19.0,NO,1700,279.34228321857915,205.5761419480685,216.40,3.48,205.5761419480685,216.87,3.52,176.47153785826686,183.70,3.52,3.5,run_00000001,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,219.69,225.08,3.29,3.93
RA_168.135__DEC_35.813,2902.326354848686,1489.696115696382,168.12946381303692,35.8115191288036,3.0,10.0,NO,174,63.47431717518828,66.69356831160466,75.19,1.32,66.69356831160466,75.19,1.32,15.811577601202508,20.59,1.96,3.5,run_00000001,21,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,66.69,75.19,1.32,3.5
RA_168.135__DEC_35.813,2902.326354848686,1489.696115696382,168.12946381303692,35.8115191288036,3.0,10.0,NO,174,63.47431717518828,66.69356831160466,75.19,1.32,66.69356831160466,75.19,1.32,15.811577601202508,20.59,1.96,3.5,run_00000001,21,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,66.69,75.19,1.32,3.5
RA_168.135__DEC_35.813,2902.326354848686,1489.696115696382,168.12946381303692,35.8115191288036,3.0,10.0,NO,174,63.47431717518828,66.69356831160466,75.19,1.32,66.69356831160466,75.19,1.32,15.811577601202508,20.59,1.96,3.5,run_00000001,21,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,66.69,75.19,1.32,3.5
RA_168.135__DEC_35.813,2902.326354848686,1489.696115696382,168.12946381303692,35.8115191288036,3.0,10.0,NO,172,63.47431717518828,66.69356831160466,75.19,1.32,66.69356831160466,75.19,1.32,15.811577601202508,20.59,1.96,3.5,run_00000001,21,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,66.69,75.19,1.32,3.5
RA_168.135__DEC_35.813,2902.326354848686,1489.696115696382,168.12946381303692,35.8115191288036,3.0,10.0,NO,5,63.47431717518828,66.69356831160466,67.85,1.16,66.69356831160466,67.85,1.16,15.811577601202508,16.24,0.43,3.5,run_00000001,21,SI (Rank 5),II/389/ps1_dr2,1.50961681197599e+17,168.11962396,35.80700677,14.0421,66.69,67.85,1.16,3.5
RA_168.135__DEC_35.813,2902.326354848686,1489.696115696382,168.12946381303692,35.8115191288036,3.0,10.0,NO,172,63.47431717518828,66.69356831160466,75.19,1.32,66.69356831160466,75.19,1.32,15.811577601202508,20.59,1.96,3.5,run_00000001,21,SI (Rank 6),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,66.69,75.19,1.32,3.5
