# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:00:57.390
# DATE-END: 2025-12-21T04:00:57.534
# TSTART: 1766289657390.15
# TSTOP: 1766289657420.15
# DATE: 2025-12-21T04:00:58
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749252308511
# DEC: 38.2098980525317
# EQUINOX: 2000.0
# CRVAL1: 166.749252308511
# CRVAL2: 38.2098980525317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000291393103782854
# CD1_2: 0.00180258085400657
# CD2_1: -0.00180258149462291
# CD2_2: 0.000290731989058727
# A_ORDER: 2
# A_0_2: 1.06639645230582e-06
# A_1_1: 2.10507959237544e-07
# A_2_0: -2.43503820527273e-07
# B_ORDER: 2
# B_0_2: -1.00680580395411e-06
# B_1_1: 1.02193571674095e-06
# B_2_0: 5.98671371217531e-07
# AP_ORDER: 2
# AP_0_0: 1.12255156556292e-05
# AP_0_1: -1.47669618602365e-07
# AP_0_2: -1.0663148671839e-06
# AP_1_0: 8.96365010623499e-07
# AP_1_1: -2.10611719973405e-07
# AP_2_0: 2.43467499642349e-07
# BP_ORDER: 2
# BP_0_0: 3.43785884904098e-05
# BP_0_1: 1.88676493397788e-06
# BP_0_2: 1.00666454397353e-06
# BP_1_0: -1.02499193661055e-07
# BP_1_1: -1.02187339800309e-06
# BP_2_0: -5.98689234210946e-07
# NOME_FILE_FITS: 20251221_040057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2540.1730794429554,24.81354984151035,164.88496158198097,36.09203277700955,15.0,22.0,NO,1123,143.62518175364926,140.65708218865282,134.48,2.07,140.65708218865282,134.61,2.11,107.74499609091336,96.45,2.40,3.5,run_00000001,64,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,140.67,134.44,2.05,3.5
RA_164.882__DEC_36.096,2540.1730794429554,24.81354984151035,164.88496158198097,36.09203277700955,15.0,22.0,NO,1128,143.62518175364926,140.65708218865282,134.85,2.06,140.65708218865282,134.98,2.09,107.74499609091336,96.59,2.39,3.5,run_00000001,64,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,140.67,134.81,2.04,3.5
RA_164.882__DEC_36.096,2540.1730794429554,24.81354984151035,164.88496158198097,36.09203277700955,15.0,22.0,NO,1127,143.62518175364926,140.65708218865282,134.60,2.04,140.65708218865282,134.74,2.08,107.74499609091336,96.37,2.37,3.5,run_00000001,64,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,140.67,134.56,2.03,3.5
RA_164.882__DEC_36.096,2540.1730794429554,24.81354984151035,164.88496158198097,36.09203277700955,15.0,22.0,NO,262,143.62518175364926,140.65708218865282,130.79,3.06,140.65708218865282,130.79,3.06,107.74499609091336,92.11,4.10,3.5,run_00000001,64,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,140.66,130.79,3.06,3.5
RA_165.211__DEC_39.212,883.5499227478065,466.6732226295906,165.2125730388682,39.21103722197594,25.0,42.0,NO,1798,251.11212187942468,243.1092845239314,268.83,3.08,243.1092845239314,268.98,3.11,225.4362859586696,253.96,3.26,3.5,run_00000001,64,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,244.55,270.27,3.09,3.59
RA_165.211__DEC_39.212,883.5499227478065,466.6732226295906,165.2125730388682,39.21103722197594,25.0,42.0,NO,1796,251.11212187942468,243.1092845239314,268.83,3.08,243.1092845239314,268.98,3.11,225.4362859586696,253.96,3.26,3.5,run_00000001,64,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,244.55,270.27,3.09,3.59
RA_165.211__DEC_39.212,883.5499227478065,466.6732226295906,165.2125730388682,39.21103722197594,25.0,42.0,NO,1796,251.11212187942468,243.1092845239314,268.83,3.08,243.1092845239314,268.98,3.11,225.4362859586696,253.96,3.26,3.5,run_00000001,64,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,244.55,270.27,3.09,3.59
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1474.0952103985735,762.6559189885529,166.13040112374398,38.24146420284879,11.0,20.0,NO,1807,106.64241852667736,106.3334406454348,115.42,1.75,106.3334406454348,115.42,1.75,83.30893950012221,91.80,1.97,3.5,run_00000001,64,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.33,115.41,1.75,3.5
RA_167.329__DEC_36.312,2601.80075895536,1109.0487562330832,167.33011127256503,36.31112687948338,26.0,30.0,NO,1708,282.6195772652642,247.61113628459148,216.40,3.48,247.61113628459148,216.87,3.52,222.76440549347672,183.70,3.52,3.6454302474967952,run_00000001,64,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.17,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.80075895536,1109.0487562330832,167.33011127256503,36.31112687948338,26.0,30.0,NO,1705,282.6195772652642,247.61113628459148,216.40,3.48,247.61113628459148,216.87,3.52,222.76440549347672,183.70,3.52,3.6454302474967952,run_00000001,64,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.17,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.80075895536,1109.0487562330832,167.33011127256503,36.31112687948338,26.0,30.0,NO,1702,282.6195772652642,247.61113628459148,216.40,3.48,247.61113628459148,216.87,3.52,222.76440549347672,183.70,3.52,3.6454302474967952,run_00000001,64,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.17,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.80075895536,1109.0487562330832,167.33011127256503,36.31112687948338,26.0,30.0,NO,1705,282.6195772652642,247.61113628459148,216.40,3.48,247.61113628459148,216.87,3.52,222.76440549347672,183.70,3.52,3.6454302474967952,run_00000001,64,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.17,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.80075895536,1109.0487562330832,167.33011127256503,36.31112687948338,26.0,30.0,NO,1700,282.6195772652642,247.61113628459148,216.40,3.48,247.61113628459148,216.87,3.52,222.76440549347672,183.70,3.52,3.6454302474967952,run_00000001,64,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.17,225.08,3.29,3.93
