# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:11:44.142
# DATE-END: 2025-12-21T04:11:44.286
# TSTART: 1766290304141.76
# TSTOP: 1766290304171.77
# DATE: 2025-12-21T04:11:45
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753389055141
# DEC: 38.208549793001
# EQUINOX: 2000.0
# CRVAL1: 166.753389055141
# CRVAL2: 38.208549793001
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00036563501106486
# CD1_2: 0.00179021706450294
# CD2_1: -0.00178888176772609
# CD2_2: 0.000366195949425772
# A_ORDER: 2
# A_0_2: -7.34604719464218e-07
# A_1_1: -1.75011972702219e-07
# A_2_0: 8.49241610072133e-07
# B_ORDER: 2
# B_0_2: 7.52570448369523e-07
# B_1_1: -1.34586313317672e-06
# B_2_0: 4.03337531823691e-07
# AP_ORDER: 2
# AP_0_0: -1.88887265871074e-05
# AP_0_1: -1.26017947393221e-06
# AP_0_2: 7.34715692578141e-07
# AP_1_0: 2.2461290149386e-06
# AP_1_1: 1.74985113151087e-07
# AP_2_0: -8.49269673626886e-07
# BP_ORDER: 2
# BP_0_0: 7.54918764616974e-05
# BP_0_1: 2.23732591988956e-06
# BP_0_2: -7.52777381054664e-07
# BP_1_0: -9.50789993147125e-07
# BP_1_1: 1.34611569538427e-06
# BP_2_0: -4.0339085761535e-07
# NOME_FILE_FITS: 20251221_041144.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,859.6803715240922,492.4940873600024,165.2106187046331,39.21111291868715,29.0,43.0,NO,1796,299.5844821900987,277.1980455126194,268.83,3.08,277.3873557612204,268.98,3.11,261.54154084638776,253.96,3.26,3.507825670490382,run_00000001,96,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,279.31,270.27,3.09,3.59
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.95,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.95,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.95,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.95,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.95,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.95,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.95,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.95,115.41,1.75,3.5
RA_166.129__DEC_38.242,1462.2906558151938,763.6825773936765,166.1298905624499,38.24139255322172,13.0,22.0,NO,1807,131.77084590510572,125.95148551089022,115.42,1.75,125.95148551089022,115.42,1.75,93.90010532130664,91.80,1.97,3.5,run_00000001,96,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.95,115.41,1.75,3.5
RA_167.329__DEC_36.312,2603.416090115468,1062.999085282123,167.32937188427437,36.30895698048445,26.0,28.0,NO,1708,317.95448230479883,241.45617612644844,216.40,3.48,241.45617612644844,216.87,3.52,203.65601266306248,183.70,3.52,3.577424040223714,run_00000001,96,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,253.98,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.416090115468,1062.999085282123,167.32937188427437,36.30895698048445,26.0,28.0,NO,1705,317.95448230479883,241.45617612644844,216.40,3.48,241.45617612644844,216.87,3.52,203.65601266306248,183.70,3.52,3.577424040223714,run_00000001,96,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,253.98,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.416090115468,1062.999085282123,167.32937188427437,36.30895698048445,26.0,28.0,NO,1702,317.95448230479883,241.45617612644844,216.40,3.48,241.45617612644844,216.87,3.52,203.65601266306248,183.70,3.52,3.577424040223714,run_00000001,96,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,253.98,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.416090115468,1062.999085282123,167.32937188427437,36.30895698048445,26.0,28.0,NO,1705,317.95448230479883,241.45617612644844,216.40,3.48,241.45617612644844,216.87,3.52,203.65601266306248,183.70,3.52,3.577424040223714,run_00000001,96,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,253.98,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.416090115468,1062.999085282123,167.32937188427437,36.30895698048445,26.0,28.0,NO,1700,317.95448230479883,241.45617612644844,216.40,3.48,241.45617612644844,216.87,3.52,203.65601266306248,183.70,3.52,3.577424040223714,run_00000001,96,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,253.98,225.08,3.29,3.93
RA_168.135__DEC_35.813,2939.022628414794,1360.751005518412,168.13323502346284,35.810783891358675,4.0,9.0,NO,174,82.23674177798415,80.73681579249558,75.19,1.32,80.73681579249558,75.19,1.32,22.131668030383768,20.59,1.96,3.5,run_00000001,96,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,80.74,75.19,1.32,3.5
RA_168.135__DEC_35.813,2939.022628414794,1360.751005518412,168.13323502346284,35.810783891358675,4.0,9.0,NO,174,82.23674177798415,80.73681579249558,75.19,1.32,80.73681579249558,75.19,1.32,22.131668030383768,20.59,1.96,3.5,run_00000001,96,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,80.74,75.19,1.32,3.5
RA_168.135__DEC_35.813,2939.022628414794,1360.751005518412,168.13323502346284,35.810783891358675,4.0,9.0,NO,174,82.23674177798415,80.73681579249558,75.19,1.32,80.73681579249558,75.19,1.32,22.131668030383768,20.59,1.96,3.5,run_00000001,96,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,80.74,75.19,1.32,3.5
RA_168.135__DEC_35.813,2939.022628414794,1360.751005518412,168.13323502346284,35.810783891358675,4.0,9.0,NO,172,82.23674177798415,80.73681579249558,75.19,1.32,80.73681579249558,75.19,1.32,22.131668030383768,20.59,1.96,3.5,run_00000001,96,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,80.74,75.19,1.32,3.5
RA_168.135__DEC_35.813,2939.022628414794,1360.751005518412,168.13323502346284,35.810783891358675,4.0,9.0,NO,172,82.23674177798415,80.73681579249558,75.19,1.32,80.73681579249558,75.19,1.32,22.131668030383768,20.59,1.96,3.5,run_00000001,96,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,80.74,75.19,1.32,3.5
