# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:54:53.103
# DATE-END: 2025-12-21T03:54:53.248
# TSTART: 1766289293103.29
# TSTOP: 1766289293133.3
# DATE: 2025-12-21T03:54:53
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749393948786
# DEC: 38.2090047306622
# EQUINOX: 2000.0
# CRVAL1: 166.749393948786
# CRVAL2: 38.2090047306622
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000253442917270553
# CD1_2: 0.001810072360053
# CD2_1: -0.00180927944190105
# CD2_2: 0.000252220010638618
# A_ORDER: 2
# A_0_2: -1.90572800103356e-06
# A_1_1: -1.48225439879705e-06
# A_2_0: -7.44062390032927e-08
# B_ORDER: 2
# B_0_2: 1.46430746980676e-06
# B_1_1: 6.12131483836444e-07
# B_2_0: 1.19544617825176e-07
# AP_ORDER: 2
# AP_0_0: -7.25232565006525e-05
# AP_0_1: -2.62057714493781e-06
# AP_0_2: 1.90591496609438e-06
# AP_1_0: -9.71389909600643e-07
# AP_1_1: 1.48238748974556e-06
# AP_2_0: 7.4441588815276e-08
# BP_ORDER: 2
# BP_0_0: 5.1765587004704e-05
# BP_0_1: 2.29432309717911e-06
# BP_0_2: -1.46448310914184e-06
# BP_1_0: 5.60388090624301e-07
# BP_1_1: -6.12192422724573e-07
# BP_2_0: -1.19556401783771e-07
# NOME_FILE_FITS: 20251221_035452.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2560.888783932869,46.67383446908028,164.88890677053422,36.0933852636941,12.0,16.0,NO,1083,128.57407636584574,122.22269408916188,134.41,2.09,122.22269408916188,134.54,2.13,85.82252293620868,96.58,2.42,3.5,run_00000001,46,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,122.24,134.37,2.08,3.5
RA_164.882__DEC_36.096,2560.888783932869,46.67383446908028,164.88890677053422,36.0933852636941,12.0,16.0,NO,1123,128.57407636584574,122.22269408916188,134.48,2.07,122.22269408916188,134.61,2.11,85.82252293620868,96.45,2.40,3.5,run_00000001,46,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,122.24,134.44,2.05,3.5
RA_164.882__DEC_36.096,2560.888783932869,46.67383446908028,164.88890677053422,36.0933852636941,12.0,16.0,NO,1128,128.57407636584574,122.22269408916188,134.85,2.06,122.22269408916188,134.98,2.09,85.82252293620868,96.59,2.39,3.5,run_00000001,46,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,122.24,134.81,2.04,3.5
RA_164.882__DEC_36.096,2560.888783932869,46.67383446908028,164.88890677053422,36.0933852636941,12.0,16.0,NO,1127,128.57407636584574,122.22269408916188,134.60,2.04,122.22269408916188,134.74,2.08,85.82252293620868,96.37,2.37,3.5,run_00000001,46,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,122.23,134.56,2.03,3.5
RA_165.211__DEC_39.212,894.8405351886529,451.9805515432676,165.20903945425587,39.21452558569872,23.0,42.0,NO,1798,260.3063408164004,254.1029255469144,268.83,3.08,254.1029255469144,268.98,3.11,235.30857054770505,253.96,3.26,3.5,run_00000001,46,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,255.5,270.27,3.09,3.59
RA_165.211__DEC_39.212,894.8405351886529,451.9805515432676,165.20903945425587,39.21452558569872,23.0,42.0,NO,1796,260.3063408164004,254.1029255469144,268.83,3.08,254.1029255469144,268.98,3.11,235.30857054770505,253.96,3.26,3.5,run_00000001,46,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,255.5,270.27,3.09,3.59
RA_165.211__DEC_39.212,894.8405351886529,451.9805515432676,165.20903945425587,39.21452558569872,23.0,42.0,NO,1796,260.3063408164004,254.1029255469144,268.83,3.08,254.1029255469144,268.98,3.11,235.30857054770505,253.96,3.26,3.5,run_00000001,46,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,255.5,270.27,3.09,3.59
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,92.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,92.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,92.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,92.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,92.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,92.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,92.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,92.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.9605694413071,760.9944137248714,166.12900722962948,38.24220399363757,9.0,23.0,NO,1807,90.07579486732642,92.97613315553026,115.42,1.75,92.97613315553026,115.42,1.75,61.088198235724725,91.80,1.97,3.5,run_00000001,46,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,92.98,115.41,1.75,3.5
RA_167.329__DEC_36.312,2598.768434132929,1131.6423953135552,167.32937440925485,36.31082763906195,24.0,25.0,NO,1708,255.05130382793288,217.72992978402883,216.40,3.48,220.48106532260408,216.87,3.52,192.0668599564359,183.70,3.52,3.694457303683704,run_00000001,46,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.96,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.768434132929,1131.6423953135552,167.32937440925485,36.31082763906195,24.0,25.0,NO,1705,255.05130382793288,217.72992978402883,216.40,3.48,220.48106532260408,216.87,3.52,192.0668599564359,183.70,3.52,3.694457303683704,run_00000001,46,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.96,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.768434132929,1131.6423953135552,167.32937440925485,36.31082763906195,24.0,25.0,NO,1702,255.05130382793288,217.72992978402883,216.40,3.48,220.48106532260408,216.87,3.52,192.0668599564359,183.70,3.52,3.694457303683704,run_00000001,46,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.96,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.768434132929,1131.6423953135552,167.32937440925485,36.31082763906195,24.0,25.0,NO,1705,255.05130382793288,217.72992978402883,216.40,3.48,220.48106532260408,216.87,3.52,192.0668599564359,183.70,3.52,3.694457303683704,run_00000001,46,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.96,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.768434132929,1131.6423953135552,167.32937440925485,36.31082763906195,24.0,25.0,NO,1700,255.05130382793288,217.72992978402883,216.40,3.48,220.48106532260408,216.87,3.52,192.0668599564359,183.70,3.52,3.694457303683704,run_00000001,46,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.96,225.08,3.29,3.93
