# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:07:41.441
# DATE-END: 2025-12-21T04:07:41.585
# TSTART: 1766290061441.23
# TSTOP: 1766290061471.24
# DATE: 2025-12-21T04:07:42
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.747578672768
# DEC: 38.2072668579498
# EQUINOX: 2000.0
# CRVAL1: 166.747578672768
# CRVAL2: 38.2072668579498
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00033616997470712
# CD1_2: 0.0017922138256661
# CD2_1: -0.00179454278817734
# CD2_2: 0.000334167679874666
# A_ORDER: 2
# A_0_2: -3.32753947788013e-06
# A_1_1: -4.68361582666546e-07
# A_2_0: -2.30716485172885e-07
# B_ORDER: 2
# B_0_2: 2.2967035125575e-06
# B_1_1: 2.54900480493824e-07
# B_2_0: 4.69152906998442e-07
# AP_ORDER: 2
# AP_0_0: -0.000110845839352081
# AP_0_1: -1.14343669565276e-05
# AP_0_2: 3.32794525386388e-06
# AP_1_0: -5.39402233490129e-07
# AP_1_1: 4.68463733831122e-07
# AP_2_0: 2.30753681336603e-07
# BP_ORDER: 2
# BP_0_0: 5.8995663603234e-05
# BP_0_1: 7.80133322194389e-06
# BP_0_2: -2.29696105168571e-06
# BP_1_0: -6.87657480101548e-07
# BP_1_1: -2.54920316289196e-07
# BP_2_0: -4.69165952153857e-07
# NOME_FILE_FITS: 20251221_040741.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1467.2607362729348,764.4385045421935,166.13021544452295,38.240545212877954,14.0,26.0,NO,1807,119.97665931162705,120.48539745850216,115.42,1.75,120.48539745850216,115.42,1.75,105.15464556177665,91.80,1.97,3.5,run_00000001,84,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.2607362729348,764.4385045421935,166.13021544452295,38.240545212877954,14.0,26.0,NO,1807,119.97665931162705,120.48539745850216,115.42,1.75,120.48539745850216,115.42,1.75,105.15464556177665,91.80,1.97,3.5,run_00000001,84,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.2607362729348,764.4385045421935,166.13021544452295,38.240545212877954,14.0,26.0,NO,1807,119.97665931162705,120.48539745850216,115.42,1.75,120.48539745850216,115.42,1.75,105.15464556177665,91.80,1.97,3.5,run_00000001,84,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.2607362729348,764.4385045421935,166.13021544452295,38.240545212877954,14.0,26.0,NO,1807,119.97665931162705,120.48539745850216,115.42,1.75,120.48539745850216,115.42,1.75,105.15464556177665,91.80,1.97,3.5,run_00000001,84,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.2607362729348,764.4385045421935,166.13021544452295,38.240545212877954,14.0,26.0,NO,1807,119.97665931162705,120.48539745850216,115.42,1.75,120.48539745850216,115.42,1.75,105.15464556177665,91.80,1.97,3.5,run_00000001,84,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.2607362729348,764.4385045421935,166.13021544452295,38.240545212877954,14.0,26.0,NO,1807,119.97665931162705,120.48539745850216,115.42,1.75,120.48539745850216,115.42,1.75,105.15464556177665,91.80,1.97,3.5,run_00000001,84,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.49,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.2607362729348,764.4385045421935,166.13021544452295,38.240545212877954,14.0,26.0,NO,1807,119.97665931162705,120.48539745850216,115.42,1.75,120.48539745850216,115.42,1.75,105.15464556177665,91.80,1.97,3.5,run_00000001,84,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.49,115.41,1.75,3.5
RA_167.329__DEC_36.312,2603.3385687090176,1081.839634454917,167.3262321748259,36.30905317605704,25.0,25.0,NO,1708,248.1084621630522,234.21606783373755,216.40,3.48,234.58490856005463,216.87,3.52,209.8828081806567,183.70,3.52,3.575619918870733,run_00000001,84,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,241.02,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.3385687090176,1081.839634454917,167.3262321748259,36.30905317605704,25.0,25.0,NO,1705,248.1084621630522,234.21606783373755,216.40,3.48,234.58490856005463,216.87,3.52,209.8828081806567,183.70,3.52,3.575619918870733,run_00000001,84,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,241.02,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.3385687090176,1081.839634454917,167.3262321748259,36.30905317605704,25.0,25.0,NO,1702,248.1084621630522,234.21606783373755,216.40,3.48,234.58490856005463,216.87,3.52,209.8828081806567,183.70,3.52,3.575619918870733,run_00000001,84,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,241.02,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.3385687090176,1081.839634454917,167.3262321748259,36.30905317605704,25.0,25.0,NO,1705,248.1084621630522,234.21606783373755,216.40,3.48,234.58490856005463,216.87,3.52,209.8828081806567,183.70,3.52,3.575619918870733,run_00000001,84,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,241.02,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.3385687090176,1081.839634454917,167.3262321748259,36.30905317605704,25.0,25.0,NO,1700,248.1084621630522,234.21606783373755,216.40,3.48,234.58490856005463,216.87,3.52,209.8828081806567,183.70,3.52,3.575619918870733,run_00000001,84,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,241.02,225.08,3.29,3.93
