# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:05:00.043
# DATE-END: 2025-12-21T04:05:00.186
# TSTART: 1766289900042.55
# TSTOP: 1766289900072.56
# DATE: 2025-12-21T04:05:01
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749398854651
# DEC: 38.2107698766259
# EQUINOX: 2000.0
# CRVAL1: 166.749398854651
# CRVAL2: 38.2107698766259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000318654841480393
# CD1_2: 0.0017978898655858
# CD2_1: -0.0017982992195215
# CD2_2: 0.000318070745858818
# A_ORDER: 2
# A_0_2: 4.27778797092737e-08
# A_1_1: 5.65895666981718e-07
# A_2_0: -1.134513076663e-07
# B_ORDER: 2
# B_0_2: -7.04841789105472e-07
# B_1_1: 2.93569382343097e-07
# B_2_0: 7.41827099512001e-07
# AP_ORDER: 2
# AP_0_0: 9.3244474782761e-06
# AP_0_1: 6.94551329031148e-09
# AP_0_2: -4.27754213995512e-08
# AP_1_0: 6.3681941884207e-07
# AP_1_1: -5.65894860779616e-07
# AP_2_0: 1.13431439171368e-07
# BP_ORDER: 2
# BP_0_0: 6.2875172151422e-06
# BP_0_1: 5.31291905771028e-07
# BP_0_2: 7.04808072372126e-07
# BP_1_0: -6.89579835249277e-08
# BP_1_1: -2.9355512968274e-07
# BP_2_0: -7.41828228014573e-07
# NOME_FILE_FITS: 20251221_040459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2525.421670928309,9.502039972606806,164.88694923091586,36.09417243159984,14.0,17.0,NO,1123,159.3536766693639,149.5531491290617,134.48,2.07,149.5531491290617,134.61,2.11,104.8550636709365,96.45,2.40,3.5,run_00000001,76,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,149.59,134.44,2.05,3.5
RA_164.882__DEC_36.096,2525.421670928309,9.502039972606806,164.88694923091586,36.09417243159984,14.0,17.0,NO,1128,159.3536766693639,149.5531491290617,134.85,2.06,149.5531491290617,134.98,2.09,104.8550636709365,96.59,2.39,3.5,run_00000001,76,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,149.59,134.81,2.04,3.5
RA_164.882__DEC_36.096,2525.421670928309,9.502039972606806,164.88694923091586,36.09417243159984,14.0,17.0,NO,1127,159.3536766693639,149.5531491290617,134.60,2.04,149.5531491290617,134.74,2.08,104.8550636709365,96.37,2.37,3.5,run_00000001,76,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,149.58,134.56,2.03,3.5
RA_165.211__DEC_39.212,875.6289164822803,476.0885789328554,165.211496495451,39.211371727280685,28.0,45.0,NO,1798,332.55220352030653,311.9074627511481,268.83,3.08,311.9074627511481,268.98,3.11,292.73745717714064,253.96,3.26,3.5,run_00000001,76,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,314.6,270.27,3.09,3.59
RA_165.211__DEC_39.212,875.6289164822803,476.0885789328554,165.211496495451,39.211371727280685,28.0,45.0,NO,1796,332.55220352030653,311.9074627511481,268.83,3.08,311.9074627511481,268.98,3.11,292.73745717714064,253.96,3.26,3.5,run_00000001,76,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,314.6,270.27,3.09,3.59
RA_165.211__DEC_39.212,875.6289164822803,476.0885789328554,165.211496495451,39.211371727280685,28.0,45.0,NO,1796,332.55220352030653,311.9074627511481,268.83,3.08,311.9074627511481,268.98,3.11,292.73745717714064,253.96,3.26,3.5,run_00000001,76,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,314.6,270.27,3.09,3.59
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.62,115.41,1.75,3.5
RA_166.129__DEC_38.242,1470.8811140605665,763.2982412547576,166.13017355980472,38.24107071184496,11.0,30.0,NO,1807,103.045157863515,103.62212786620744,115.42,1.75,103.62212786620744,115.42,1.75,88.50606014777004,91.80,1.97,3.5,run_00000001,76,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.62,115.41,1.75,3.5
RA_167.329__DEC_36.312,2603.7049604457293,1092.1223418432946,167.32910991562198,36.309893716715344,18.0,24.0,NO,1708,186.8306495549672,164.72804988739162,216.40,3.48,164.72804988739162,216.87,3.52,126.81751133337872,183.70,3.52,3.5,run_00000001,76,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,174.17,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.7049604457293,1092.1223418432946,167.32910991562198,36.309893716715344,18.0,24.0,NO,1705,186.8306495549672,164.72804988739162,216.40,3.48,164.72804988739162,216.87,3.52,126.81751133337872,183.70,3.52,3.5,run_00000001,76,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,174.17,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.7049604457293,1092.1223418432946,167.32910991562198,36.309893716715344,18.0,24.0,NO,1702,186.8306495549672,164.72804988739162,216.40,3.48,164.72804988739162,216.87,3.52,126.81751133337872,183.70,3.52,3.5,run_00000001,76,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,174.17,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.7049604457293,1092.1223418432946,167.32910991562198,36.309893716715344,18.0,24.0,NO,1705,186.8306495549672,164.72804988739162,216.40,3.48,164.72804988739162,216.87,3.52,126.81751133337872,183.70,3.52,3.5,run_00000001,76,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,174.17,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.7049604457293,1092.1223418432946,167.32910991562198,36.309893716715344,18.0,24.0,NO,1700,186.8306495549672,164.72804988739162,216.40,3.48,164.72804988739162,216.87,3.52,126.81751133337872,183.70,3.52,3.5,run_00000001,76,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,174.17,225.08,3.29,3.93
