# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:28.186
# DATE-END: 2025-01-20T23:19:29.245
# TSTART: 1737415168185.56
# TSTOP: 1737415169185.56
# DATE: 2025-01-20T23:19:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307909818373
# DEC: 21.5175986409352
# EQUINOX: 2000.0
# CRVAL1: 83.6307909818373
# CRVAL2: 21.5175986409352
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113424799189805
# CD1_2: -0.00143179603370412
# CD2_1: 0.00143110796575922
# CD2_2: -0.00113453485742464
# A_ORDER: 2
# A_0_2: -4.36537016584045e-07
# A_1_1: 2.66358194104392e-07
# A_2_0: -2.00678649170016e-07
# B_ORDER: 2
# B_0_2: 6.13208522237069e-07
# B_1_1: -1.72717044385031e-07
# B_2_0: 1.30773934609526e-07
# AP_ORDER: 2
# AP_0_0: -6.25525660454448e-07
# AP_0_1: -6.96199372334863e-07
# AP_0_2: 4.36545148817324e-07
# AP_1_0: 3.77786518652624e-07
# AP_1_1: -2.66359275504644e-07
# AP_2_0: 2.0067712192357e-07
# BP_ORDER: 2
# BP_0_0: 2.34184986364442e-06
# BP_0_1: 7.90851982234722e-07
# BP_0_2: -6.13221487766606e-07
# BP_1_0: -2.87520125933515e-07
# BP_1_1: 1.72717490218818e-07
# BP_2_0: -1.30773570254537e-07
# NOME_FILE_FITS: 20250120_231928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2685.3026460864016,1760.7533246657058,81.07875437271551,22.306115861845164,27.0,34.0,NO,235,272.48004829735186,245.46100213546592,256.46,1.67,246.42221199269665,257.63,1.74,222.46671957556657,236.27,1.63,3.638142716262716,3,26,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,255.62,263.07,1.53,3.99
RA_81.080__DEC_22.307,2685.3026460864016,1760.7533246657058,81.07875437271551,22.306115861845164,27.0,34.0,NO,230,272.48004829735186,245.46100213546592,256.46,1.67,246.42221199269665,257.63,1.74,222.46671957556657,236.27,1.63,3.638142716262716,3,26,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,255.62,263.07,1.53,3.99
RA_81.171__DEC_21.512,2318.650890759668,2000.6635999316727,81.17019295809934,21.51091801913068,13.0,16.0,NO,159,131.95301663957912,120.5525049659246,110.85,1.39,120.5525049659246,110.85,1.39,84.41246275086871,76.30,1.68,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,120.55,110.85,1.39,3.5
RA_81.211__DEC_22.974,2925.881478960598,1477.5860689042574,81.21082203045373,22.973052815954865,17.0,18.0,NO,217,163.13455756643418,154.47067514047876,137.09,1.14,154.47067514047876,137.17,1.15,125.67654326787368,104.12,1.26,3.5,3,26,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,154.47,137.09,1.13,3.5
RA_81.211__DEC_22.974,2925.881478960598,1477.5860689042574,81.21082203045373,22.973052815954865,17.0,18.0,NO,218,163.13455756643418,154.47067514047876,137.09,1.14,154.47067514047876,137.17,1.15,125.67654326787368,104.12,1.26,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,154.47,137.09,1.13,3.5
RA_81.211__DEC_22.974,2925.881478960598,1477.5860689042574,81.21082203045373,22.973052815954865,17.0,18.0,NO,216,163.13455756643418,154.47067514047876,137.09,1.14,154.47067514047876,137.17,1.15,125.67654326787368,104.12,1.26,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,154.47,137.09,1.13,3.5
RA_81.225__DEC_22.100,2550.235932522543,1774.5791859190804,81.22614022411997,22.09958901774925,23.0,22.0,NO,235,273.94553781460564,204.83812589923872,240.80,1.95,204.83812589923872,243.59,2.06,169.83810237628612,200.76,1.62,3.5153887595188182,3,26,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,231.1,256.57,1.51,4.3
RA_81.225__DEC_22.100,2550.235932522543,1774.5791859190804,81.22614022411997,22.09958901774925,23.0,22.0,NO,235,273.94553781460564,204.83812589923872,240.80,1.95,204.83812589923872,243.59,2.06,169.83810237628612,200.76,1.62,3.5153887595188182,3,26,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,231.1,256.57,1.51,4.3
RA_81.332__DEC_22.107,2519.319617894173,1730.313623704916,81.33215290062003,22.107152406360363,3.0,13.0,NO,164,68.9632455237516,71.77334798708227,71.51,1.00,71.77334798708227,71.51,1.00,14.66313344979972,17.55,1.13,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,71.77,71.51,1.00,3.5
RA_81.358__DEC_21.862,2406.6704220013507,1804.6813671520044,81.35889835985799,21.862031566957143,3.0,14.0,NO,167,61.03328057425525,66.69610478258436,71.30,1.06,66.69610478258436,71.30,1.06,17.795083084252163,19.62,1.28,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,66.7,71.30,1.06,3.5
RA_81.358__DEC_21.862,2406.6704220013507,1804.6813671520044,81.35889835985799,21.862031566957143,3.0,14.0,NO,167,61.03328057425525,66.69610478258436,71.30,1.06,66.69610478258436,71.30,1.06,17.795083084252163,19.62,1.28,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,66.7,71.30,1.06,3.5
RA_81.358__DEC_21.862,2406.6704220013507,1804.6813671520044,81.35889835985799,21.862031566957143,3.0,14.0,NO,167,61.03328057425525,66.69610478258436,71.30,1.06,66.69610478258436,71.30,1.06,17.795083084252163,19.62,1.28,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,66.7,71.30,1.06,3.5
RA_81.371__DEC_21.779,2366.9883930581955,1827.7822818770417,81.37301199658283,21.77924985154582,10.0,13.0,NO,236,101.39792483376304,99.4027547444753,96.78,0.92,99.4027547444753,96.78,0.92,66.04499166006161,55.09,1.14,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,99.4,96.78,0.92,3.5
RA_81.371__DEC_21.779,2366.9883930581955,1827.7822818770417,81.37301199658283,21.77924985154582,10.0,13.0,NO,236,101.39792483376304,99.4027547444753,96.78,0.92,99.4027547444753,96.78,0.92,66.04499166006161,55.09,1.14,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,99.4,96.78,0.92,3.5
RA_81.378__DEC_21.920,2424.816833798742,1777.1622199338933,81.37827727025854,21.91948844711306,11.0,17.0,NO,235,113.2227971651999,112.25306573909108,96.13,0.93,112.25306573909108,96.13,0.93,77.24678519839432,57.52,1.13,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,112.25,96.13,0.93,3.5
RA_81.424__DEC_22.185,2522.5300454558487,1666.5277540534405,81.42552407323161,22.18541989710772,4.0,14.0,NO,214,78.3665310824047,77.45220070213762,76.93,0.89,77.45220070213762,76.93,0.89,14.89707968145204,25.99,1.24,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,77.45,76.93,0.89,3.5
RA_81.424__DEC_22.185,2522.5300454558487,1666.5277540534405,81.42552407323161,22.18541989710772,4.0,14.0,NO,214,78.3665310824047,77.45220070213762,76.93,0.89,77.45220070213762,76.93,0.89,14.89707968145204,25.99,1.24,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,77.45,76.93,0.89,3.5
RA_81.424__DEC_22.185,2522.5300454558487,1666.5277540534405,81.42552407323161,22.18541989710772,4.0,14.0,NO,214,78.3665310824047,77.45220070213762,76.93,0.89,77.45220070213762,76.93,0.89,14.89707968145204,25.99,1.24,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,77.45,76.93,0.89,3.5
RA_81.424__DEC_22.185,2522.5300454558487,1666.5277540534405,81.42552407323161,22.18541989710772,4.0,14.0,NO,214,78.3665310824047,77.45220070213762,76.93,0.89,77.45220070213762,76.93,0.89,14.89707968145204,25.99,1.24,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,77.45,76.93,0.89,3.5
RA_81.464__DEC_21.133,2062.6526331724067,2015.133014004016,81.4652783609885,21.132382056373466,28.0,44.0,NO,236,306.5159325599616,288.4096051577302,262.26,2.12,288.4096051577302,262.41,2.15,273.40122736591206,244.34,2.25,3.5,3,26,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,291.19,265.14,2.12,3.64
RA_81.464__DEC_21.133,2062.6526331724067,2015.133014004016,81.4652783609885,21.132382056373466,28.0,44.0,NO,236,306.5159325599616,288.4096051577302,262.26,2.12,288.4096051577302,262.41,2.15,273.40122736591206,244.34,2.25,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,291.19,265.14,2.12,3.64
RA_81.473__DEC_21.786,2337.216382296761,1785.0003547475026,81.47513773123093,21.78660928654708,34.0,39.0,NO,245,381.9786514453143,336.8715571797033,321.06,1.63,341.60626776328525,322.50,1.68,324.35586817765426,299.53,1.47,3.926835071439536,3,26,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,343.37,329.98,1.38,3.98
RA_81.510__DEC_21.231,2089.672853327535,1962.689293726598,81.5114749899299,21.23119827029741,3.0,13.0,NO,156,59.99171791244901,65.03220646010037,68.52,0.88,65.03220646010037,68.52,0.88,18.82106143617947,20.32,1.29,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,65.03,68.52,0.88,3.5
RA_81.510__DEC_21.231,2089.672853327535,1962.689293726598,81.5114749899299,21.23119827029741,3.0,13.0,NO,156,59.99171791244901,65.03220646010037,68.52,0.88,65.03220646010037,68.52,0.88,18.82106143617947,20.32,1.29,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,65.03,68.52,0.88,3.5
RA_81.525__DEC_22.825,2762.523516377159,1406.036682179329,81.52503692825684,22.82524170119765,16.0,13.0,NO,217,156.29454446217295,149.21607584154788,146.38,1.93,151.56537479312362,150.14,1.98,110.28998978801468,109.37,1.91,4.176757081327,3,26,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,155.27,155.58,1.75,4.88
RA_81.525__DEC_22.825,2762.523516377159,1406.036682179329,81.52503692825684,22.82524170119765,16.0,13.0,NO,218,156.29454446217295,149.21607584154788,146.38,1.93,151.56537479312362,150.14,1.98,110.28998978801468,109.37,1.91,4.176757081327,3,26,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,155.27,155.58,1.75,4.88
RA_81.525__DEC_22.825,2762.523516377159,1406.036682179329,81.52503692825684,22.82524170119765,16.0,13.0,NO,196,156.29454446217295,149.21607584154788,145.98,1.94,151.56537479312362,149.75,1.99,110.28998978801468,109.10,1.94,4.176757081327,3,26,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,155.28,155.25,1.77,4.88
RA_81.525__DEC_22.825,2762.523516377159,1406.036682179329,81.52503692825684,22.82524170119765,16.0,13.0,NO,223,156.29454446217295,149.21607584154788,146.17,1.93,151.56537479312362,149.92,1.98,110.28998978801468,109.22,1.92,4.176757081327,3,26,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,155.28,155.39,1.76,4.88
RA_81.525__DEC_22.825,2762.523516377159,1406.036682179329,81.52503692825684,22.82524170119765,16.0,13.0,NO,189,156.29454446217295,149.21607584154788,145.01,1.96,151.56537479312362,148.89,2.02,110.28998978801468,108.48,1.99,4.176757081327,3,26,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,155.23,154.41,1.79,4.87
RA_81.525__DEC_22.825,2762.523516377159,1406.036682179329,81.52503692825684,22.82524170119765,16.0,13.0,NO,233,156.29454446217295,149.21607584154788,146.38,1.93,151.56537479312362,150.14,1.98,110.28998978801468,109.37,1.91,4.176757081327,3,26,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,155.27,155.58,1.75,4.88
RA_81.630__DEC_23.048,2823.8987794123204,1287.6335670243343,81.6302461955563,23.04848368403741,9.0,13.0,NO,235,114.43759938452357,107.88480870735036,98.78,0.96,107.88480870735036,98.78,0.96,64.68472365208328,58.19,1.21,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,107.88,98.78,0.96,3.5
RA_81.630__DEC_23.048,2823.8987794123204,1287.6335670243343,81.6302461955563,23.04848368403741,9.0,13.0,NO,235,114.43759938452357,107.88480870735036,98.78,0.96,107.88480870735036,98.78,0.96,64.68472365208328,58.19,1.21,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,107.88,98.78,0.96,3.5
RA_81.630__DEC_23.048,2823.8987794123204,1287.6335670243343,81.6302461955563,23.04848368403741,9.0,13.0,NO,235,114.43759938452357,107.88480870735036,98.78,0.96,107.88480870735036,98.78,0.96,64.68472365208328,58.19,1.21,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,107.88,98.78,0.96,3.5
RA_81.630__DEC_23.048,2823.8987794123204,1287.6335670243343,81.6302461955563,23.04848368403741,9.0,13.0,NO,235,114.43759938452357,107.88480870735036,98.78,0.96,107.88480870735036,98.78,0.96,64.68472365208328,58.19,1.21,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,107.88,98.78,0.96,3.5
RA_81.630__DEC_23.048,2823.8987794123204,1287.6335670243343,81.6302461955563,23.04848368403741,9.0,13.0,NO,235,114.43759938452357,107.88480870735036,98.78,0.96,107.88480870735036,98.78,0.96,64.68472365208328,58.19,1.21,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,107.88,98.78,0.96,3.5
RA_81.702__DEC_21.196,2012.7504005186693,1898.830988377234,81.70348908260193,21.19599836183476,18.0,24.0,NO,348,176.43482742367163,160.95291728108367,140.67,1.19,160.95291728108367,140.67,1.19,130.6938684697111,108.64,1.10,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,160.95,140.67,1.19,3.5
RA_81.702__DEC_21.196,2012.7504005186693,1898.830988377234,81.70348908260193,21.19599836183476,18.0,24.0,NO,348,176.43482742367163,160.95291728108367,140.67,1.19,160.95291728108367,140.67,1.19,130.6938684697111,108.64,1.10,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,160.95,140.67,1.19,3.5
RA_81.702__DEC_21.196,2012.7504005186693,1898.830988377234,81.70348908260193,21.19599836183476,18.0,24.0,NO,347,176.43482742367163,160.95291728108367,140.67,1.19,160.95291728108367,140.67,1.19,130.6938684697111,108.64,1.10,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,160.95,140.67,1.19,3.5
RA_81.702__DEC_21.196,2012.7504005186693,1898.830988377234,81.70348908260193,21.19599836183476,18.0,24.0,NO,348,176.43482742367163,160.95291728108367,140.67,1.19,160.95291728108367,140.67,1.19,130.6938684697111,108.64,1.10,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,160.95,140.67,1.19,3.5
RA_81.718__DEC_23.007,2778.073677104566,1267.3130352314297,81.71879071997945,23.00713597024105,7.0,15.0,NO,234,96.79089743591857,93.670642360143,90.46,0.98,93.670642360143,90.46,0.98,43.9926141253529,45.23,1.27,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,93.67,90.46,0.98,3.5
RA_81.718__DEC_23.007,2778.073677104566,1267.3130352314297,81.71879071997945,23.00713597024105,7.0,15.0,NO,233,96.79089743591857,93.670642360143,90.46,0.98,93.670642360143,90.46,0.98,43.9926141253529,45.23,1.27,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,93.67,90.46,0.98,3.5
RA_81.718__DEC_23.007,2778.073677104566,1267.3130352314297,81.71879071997945,23.00713597024105,7.0,15.0,NO,234,96.79089743591857,93.670642360143,90.46,0.98,93.670642360143,90.46,0.98,43.9926141253529,45.23,1.27,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,93.67,90.46,0.98,3.5
RA_81.718__DEC_23.007,2778.073677104566,1267.3130352314297,81.71879071997945,23.00713597024105,7.0,15.0,NO,234,96.79089743591857,93.670642360143,90.46,0.98,93.670642360143,90.46,0.98,43.9926141253529,45.23,1.27,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,93.67,90.46,0.98,3.5
RA_81.718__DEC_23.007,2778.073677104566,1267.3130352314297,81.71879071997945,23.00713597024105,7.0,15.0,NO,234,96.79089743591857,93.670642360143,90.46,0.98,93.670642360143,90.46,0.98,43.9926141253529,45.23,1.27,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,93.67,90.46,0.98,3.5
RA_81.727__DEC_22.027,2358.003402394875,1602.1679351012642,81.7283607738812,22.02700468486019,10.0,22.0,NO,254,120.08998528717576,114.58828509264072,117.11,0.98,114.58828509264072,117.11,0.98,83.70149489022172,84.18,0.98,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,114.59,117.11,0.98,3.5
RA_81.750__DEC_22.963,2749.3900987445136,1269.8823535605625,81.75066807746042,22.96362383581136,26.0,28.0,NO,235,281.5470919055728,246.8753560884784,251.51,1.31,247.3621937743665,252.25,1.34,222.5099097003049,224.67,1.24,3.5275255035757174,3,26,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,256.22,258.16,1.15,3.83
RA_81.757__DEC_22.393,2504.5471314553333,1464.771273703331,81.756578487184,22.39277637462629,10.0,16.0,NO,235,102.8257293308381,101.8530700723031,96.81,0.87,101.8530700723031,96.81,0.87,71.49428377048014,58.94,1.06,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,101.85,96.81,0.87,3.5
RA_81.757__DEC_22.393,2504.5471314553333,1464.771273703331,81.756578487184,22.39277637462629,10.0,16.0,NO,235,102.8257293308381,101.8530700723031,96.81,0.87,101.8530700723031,96.81,0.87,71.49428377048014,58.94,1.06,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,101.85,96.81,0.87,3.5
