# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:05.346
# DATE-END: 2025-01-20T23:16:06.412
# TSTART: 1737414965345.88
# TSTOP: 1737414966345.88
# DATE: 2025-01-20T23:16:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6287449942957
# DEC: 21.5188590638721
# EQUINOX: 2000.0
# CRVAL1: 83.6287449942957
# CRVAL2: 21.5188590638721
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118998495373925
# CD1_2: -0.00138604772967269
# CD2_1: 0.00138518847841165
# CD2_2: -0.00119010780043693
# A_ORDER: 2
# A_0_2: -7.01851314429754e-07
# A_1_1: -1.1378703387925e-07
# A_2_0: -2.38012004204676e-07
# B_ORDER: 2
# B_0_2: 4.64330174272441e-07
# B_1_1: -1.98248262316634e-07
# B_2_0: 6.81129338488653e-08
# AP_ORDER: 2
# AP_0_0: -2.4469334028628e-07
# AP_0_1: -3.67879863380471e-07
# AP_0_2: 7.0186565496278e-07
# AP_1_0: 3.65793751266465e-07
# AP_1_1: 1.13773249808677e-07
# AP_2_0: 2.38008449533129e-07
# BP_ORDER: 2
# BP_0_0: 3.53379358954964e-06
# BP_0_1: 4.84803890274624e-07
# BP_0_2: -4.64346839556062e-07
# BP_1_0: -1.95684031990116e-07
# BP_1_1: 1.98253696325443e-07
# BP_2_0: -6.81130409591283e-08
# NOME_FILE_FITS: 20250120_231605.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.847__DEC_22.189,2071.18751998218,1082.896206327211,82.84877709438787,22.18838581704129,22.0,33.0,NO,348,248.3911131080419,229.8272908681745,215.10,1.07,229.8272908681745,215.12,1.07,205.9046577976268,194.76,1.15,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,229.83,215.11,1.07,3.5
RA_82.847__DEC_22.189,2071.18751998218,1082.896206327211,82.84877709438787,22.18838581704129,22.0,33.0,NO,348,248.3911131080419,229.8272908681745,215.10,1.07,229.8272908681745,215.12,1.07,205.9046577976268,194.76,1.15,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,229.83,215.11,1.07,3.5
RA_82.864__DEC_21.448,1759.333967786069,1341.6917180598389,82.86605451393952,21.44852570006764,3.0,11.0,NO,328,63.22172136122382,68.20765874974828,72.90,0.80,68.20765874974828,72.90,0.80,17.32035212877519,33.97,1.14,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,68.21,72.90,0.80,3.5
RA_82.864__DEC_21.448,1759.333967786069,1341.6917180598389,82.86605451393952,21.44852570006764,3.0,11.0,NO,328,63.22172136122382,68.20765874974828,72.90,0.80,68.20765874974828,72.90,0.80,17.32035212877519,33.97,1.14,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,68.21,72.90,0.80,3.5
RA_82.897__DEC_23.038,2406.510361616694,758.1901502783891,82.89958053120125,23.03884914662505,10.0,20.0,NO,348,104.58142612233996,102.7600597143636,101.39,0.95,102.7600597143636,101.39,0.95,68.58942218899406,69.52,1.02,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,102.76,101.39,0.95,3.5
RA_82.917__DEC_19.635,991.5614683345492,1971.0263685378484,82.91928001267337,19.635691571718294,16.0,26.0,NO,260,168.41821488286325,147.83627097643472,147.18,0.99,147.83627097643472,147.18,0.99,109.9044693065261,115.63,0.96,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,147.84,147.18,0.99,3.5
RA_82.941__DEC_19.550,948.7494542350004,1992.2751964802733,82.94247497976039,19.55120390373027,25.0,53.0,NO,253,280.76113788209705,262.60242804940134,264.09,1.42,262.60242804940134,264.15,1.43,245.8441060774876,248.26,1.46,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,262.6,264.00,1.40,3.5
RA_82.941__DEC_19.550,948.7494542350004,1992.2751964802733,82.94247497976039,19.55120390373027,25.0,53.0,NO,253,280.76113788209705,262.60242804940134,264.09,1.42,262.60242804940134,264.15,1.43,245.8441060774876,248.26,1.46,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,262.6,264.00,1.40,3.5
RA_82.941__DEC_21.637,1812.12081172751,1244.1414443572232,82.94292047618063,21.63813011425748,8.0,25.0,NO,348,94.71070008960396,94.1331857258714,96.68,0.98,94.1331857258714,96.68,0.98,54.268026099742976,64.32,1.04,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,94.13,96.68,0.98,3.5
RA_82.941__DEC_21.637,1812.12081172751,1244.1414443572232,82.94292047618063,21.63813011425748,8.0,25.0,NO,348,94.71070008960396,94.1331857258714,96.68,0.98,94.1331857258714,96.68,0.98,54.268026099742976,64.32,1.04,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,94.13,96.68,0.98,3.5
RA_82.941__DEC_21.637,1812.12081172751,1244.1414443572232,82.94292047618063,21.63813011425748,8.0,25.0,NO,348,94.71070008960396,94.1331857258714,96.68,0.98,94.1331857258714,96.68,0.98,54.268026099742976,64.32,1.04,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,94.13,96.68,0.98,3.5
RA_82.952DEC23.860,2729.472632255337,442.02121777839767,82.9542553542872,23.861022327690044,10.0,14.0,NO,275,107.35238765754198,105.36582789511694,87.80,0.89,105.36582789511694,87.80,0.89,69.28363058575307,41.52,1.39,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,105.37,87.80,0.89,3.5
RA_82.952DEC23.860,2729.472632255337,442.02121777839767,82.9542553542872,23.861022327690044,10.0,14.0,NO,275,107.35238765754198,105.36582789511694,87.80,0.89,105.36582789511694,87.80,0.89,69.28363058575307,41.52,1.39,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,105.37,87.80,0.89,3.5
RA_82.952DEC23.860,2729.472632255337,442.02121777839767,82.9542553542872,23.861022327690044,10.0,14.0,NO,275,107.35238765754198,105.36582789511694,87.80,0.89,105.36582789511694,87.80,0.89,69.28363058575307,41.52,1.39,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,105.37,87.80,0.89,3.5
RA_82.952DEC23.860,2729.472632255337,442.02121777839767,82.9542553542872,23.861022327690044,10.0,14.0,NO,275,107.35238765754198,105.36582789511694,87.80,0.89,105.36582789511694,87.80,0.89,69.28363058575307,41.52,1.39,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,105.37,87.80,0.89,3.5
RA_82.958__DEC_20.433,1308.477244514549,1669.4924055585357,82.95896612547267,20.43396191400289,4.0,11.0,NO,168,57.39839497546602,58.968926318110746,70.54,1.08,58.968926318110746,70.54,1.08,15.1435405725126,24.09,1.38,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,58.97,70.54,1.08,3.5
RA_82.958__DEC_20.433,1308.477244514549,1669.4924055585357,82.95896612547267,20.43396191400289,4.0,11.0,NO,167,57.39839497546602,58.968926318110746,70.41,1.09,58.968926318110746,70.41,1.09,15.1435405725126,24.21,1.40,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,58.97,70.41,1.09,3.5
RA_82.958__DEC_20.433,1308.477244514549,1669.4924055585357,82.95896612547267,20.43396191400289,4.0,11.0,NO,170,57.39839497546602,58.968926318110746,70.44,1.05,58.968926318110746,70.44,1.05,15.1435405725126,24.08,1.35,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,58.97,70.44,1.05,3.5
RA_82.958__DEC_20.433,1308.477244514549,1669.4924055585357,82.95896612547267,20.43396191400289,4.0,11.0,NO,160,57.39839497546602,58.968926318110746,70.46,1.12,58.968926318110746,70.46,1.12,15.1435405725126,24.58,1.51,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,58.97,70.46,1.12,3.5
RA_82.976__DEC_20.761,1438.0589199927424,1544.724964007118,82.97749511316549,20.762159276458583,26.0,55.0,NO,348,339.9823117329669,294.08163738654304,301.72,1.34,294.08163738654304,301.76,1.34,274.5920678719854,285.45,1.42,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,294.08,301.71,1.34,3.5
RA_82.976__DEC_20.761,1438.0589199927424,1544.724964007118,82.97749511316549,20.762159276458583,26.0,55.0,NO,348,339.9823117329669,294.08163738654304,301.72,1.34,294.08163738654304,301.76,1.34,274.5920678719854,285.45,1.42,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,294.08,301.71,1.34,3.5
RA_82.976__DEC_20.761,1438.0589199927424,1544.724964007118,82.97749511316549,20.762159276458583,26.0,55.0,NO,348,339.9823117329669,294.08163738654304,301.72,1.34,294.08163738654304,301.76,1.34,274.5920678719854,285.45,1.42,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,294.08,301.71,1.34,3.5
RA_82.978__DEC_21.682,1818.421682031313,1214.1708742485398,82.97933568759801,21.6826861844448,19.0,35.0,NO,348,196.570946714355,186.1555665593114,186.22,1.34,186.1555665593114,186.38,1.37,162.7909589876629,163.77,1.29,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,186.18,186.07,1.30,3.5
RA_82.978__DEC_21.682,1818.421682031313,1214.1708742485398,82.97933568759801,21.6826861844448,19.0,35.0,NO,348,196.570946714355,186.1555665593114,186.22,1.34,186.1555665593114,186.38,1.37,162.7909589876629,163.77,1.29,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,186.18,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.200741582469,977.6041020888332,82.98510195469886,22.336427557960377,5.0,12.0,NO,313,76.87918602509139,75.32315705128708,74.06,1.00,75.32315705128708,74.06,1.00,38.43896277738392,28.49,1.34,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,75.32,74.06,1.00,3.5
RA_82.991__DEC_21.779,1853.9548976990293,1174.328960338145,82.99283353898632,21.779380452883863,11.0,26.0,NO,348,108.10692211492685,110.63125665574968,113.06,0.90,110.63125665574968,113.06,0.90,92.78670589050348,88.28,0.82,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,110.63,113.06,0.90,3.5
RA_82.991__DEC_21.779,1853.9548976990293,1174.328960338145,82.99283353898632,21.779380452883863,11.0,26.0,NO,348,108.10692211492685,110.63125665574968,113.06,0.90,110.63125665574968,113.06,0.90,92.78670589050348,88.28,0.82,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,110.63,113.06,0.90,3.5
RA_83.024__DEC_21.058,1544.5660753645743,1419.717256587218,83.02601624557731,21.05877752079694,14.0,23.0,NO,348,133.51838735569933,125.26372601975145,125.45,1.00,125.26372601975145,125.45,1.00,105.10271040148878,98.98,0.91,3.5,3,16,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,125.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1544.5660753645743,1419.717256587218,83.02601624557731,21.05877752079694,14.0,23.0,NO,348,133.51838735569933,125.26372601975145,125.45,1.00,125.26372601975145,125.45,1.00,105.10271040148878,98.98,0.91,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,125.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1544.5660753645743,1419.717256587218,83.02601624557731,21.05877752079694,14.0,23.0,NO,348,133.51838735569933,125.26372601975145,125.45,1.00,125.26372601975145,125.45,1.00,105.10271040148878,98.98,0.91,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,125.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1544.5660753645743,1419.717256587218,83.02601624557731,21.05877752079694,14.0,23.0,NO,348,133.51838735569933,125.26372601975145,125.45,1.00,125.26372601975145,125.45,1.00,105.10271040148878,98.98,0.91,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,125.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1544.5660753645743,1419.717256587218,83.02601624557731,21.05877752079694,14.0,23.0,NO,348,133.51838735569933,125.26372601975145,125.45,1.00,125.26372601975145,125.45,1.00,105.10271040148878,98.98,0.91,3.5,3,16,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,125.26,125.45,1.00,3.5
RA_83.024__DEC_21.058,1544.5660753645743,1419.717256587218,83.02601624557731,21.05877752079694,14.0,23.0,NO,348,133.51838735569933,125.26372601975145,125.45,1.00,125.26372601975145,125.45,1.00,105.10271040148878,98.98,0.91,3.5,3,16,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,125.26,125.45,1.00,3.5
RA_83.057__DEC_20.422,1270.3008065118856,1634.9715695784523,83.05851174299033,20.422578370870365,7.0,17.0,NO,348,96.47053330812908,95.82739469914333,95.66,1.01,95.82739469914333,95.66,1.01,47.61799898393025,60.89,0.98,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,95.83,95.66,1.01,3.5
RA_83.057__DEC_20.422,1270.3008065118856,1634.9715695784523,83.05851174299033,20.422578370870365,7.0,17.0,NO,347,96.47053330812908,95.82739469914333,95.80,1.01,95.82739469914333,95.80,1.01,47.61799898393025,60.99,0.99,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,95.83,95.80,1.01,3.5
RA_83.060__DEC_22.581,2163.026047349755,860.277049498007,83.06237850030138,22.58122389740656,7.0,17.0,NO,348,81.39707851396471,80.56973237471485,83.33,0.96,80.56973237471485,83.33,0.96,40.34385819914625,45.16,1.18,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,80.57,83.33,0.96,3.5
RA_83.060__DEC_22.581,2163.026047349755,860.277049498007,83.06237850030138,22.58122389740656,7.0,17.0,NO,348,81.39707851396471,80.56973237471485,83.33,0.96,80.56973237471485,83.33,0.96,40.34385819914625,45.16,1.18,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,80.57,83.33,0.96,3.5
RA_83.086__DEC_22.936,2302.107161647173,723.5820413185332,83.08698506274024,22.93627895679405,15.0,26.0,NO,348,147.4577285484891,144.2539757704344,146.81,1.05,144.2539757704344,146.81,1.05,117.19715453525072,123.75,0.98,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,144.25,146.81,1.05,3.5
RA_83.086__DEC_22.936,2302.107161647173,723.5820413185332,83.08698506274024,22.93627895679405,15.0,26.0,NO,348,147.4577285484891,144.2539757704344,146.81,1.05,144.2539757704344,146.81,1.05,117.19715453525072,123.75,0.98,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,144.25,146.81,1.05,3.5
RA_83.115__DEC_24.083,2768.51325734013,300.4842176305399,83.11698894430891,24.08341925932641,4.0,9.0,NO,155,85.85137596153187,83.839188054334,80.93,1.22,83.839188054334,80.93,1.22,11.336803327994511,21.24,1.41,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,83.84,80.93,1.22,3.5
RA_83.115__DEC_24.083,2768.51325734013,300.4842176305399,83.11698894430891,24.08341925932641,4.0,9.0,NO,155,85.85137596153187,83.839188054334,80.93,1.22,83.839188054334,80.93,1.22,11.336803327994511,21.24,1.41,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,83.84,80.93,1.22,3.5
RA_83.128__DEC_21.010,1490.1328238159233,1397.0966359587278,83.12916555345025,21.010659978764068,8.0,21.0,NO,344,89.15297061297505,89.58075849793526,84.51,0.89,89.58075849793526,84.51,0.89,54.32049181616648,46.56,1.12,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,89.58,84.51,0.89,3.5
RA_83.128__DEC_21.010,1490.1328238159233,1397.0966359587278,83.12916555345025,21.010659978764068,8.0,21.0,NO,344,89.15297061297505,89.58075849793526,84.51,0.89,89.58075849793526,84.51,0.89,54.32049181616648,46.56,1.12,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,89.58,84.51,0.89,3.5
RA_83.128__DEC_21.010,1490.1328238159233,1397.0966359587278,83.12916555345025,21.010659978764068,8.0,21.0,NO,344,89.15297061297505,89.58075849793526,84.51,0.89,89.58075849793526,84.51,0.89,54.32049181616648,46.56,1.12,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,89.58,84.51,0.89,3.5
RA_83.143__DEC_23.395,2473.593923998823,537.2299862466118,83.1442886350469,23.395029696937108,17.0,30.0,NO,348,180.4564156058836,173.19017689174768,174.75,1.10,173.19017689174768,174.79,1.11,150.70565886875195,151.92,1.18,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,173.19,174.75,1.10,3.5
RA_83.143__DEC_23.395,2473.593923998823,537.2299862466118,83.1442886350469,23.395029696937108,17.0,30.0,NO,348,180.4564156058836,173.19017689174768,174.75,1.10,173.19017689174768,174.79,1.11,150.70565886875195,151.92,1.18,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,173.19,174.75,1.10,3.5
RA_83.143__DEC_23.395,2473.593923998823,537.2299862466118,83.1442886350469,23.395029696937108,17.0,30.0,NO,348,180.4564156058836,173.19017689174768,174.75,1.10,173.19017689174768,174.79,1.11,150.70565886875195,151.92,1.18,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,173.19,174.75,1.10,3.5
RA_83.143__DEC_23.395,2473.593923998823,537.2299862466118,83.1442886350469,23.395029696937108,17.0,30.0,NO,348,180.4564156058836,173.19017689174768,174.75,1.10,173.19017689174768,174.79,1.11,150.70565886875195,151.92,1.18,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,173.19,174.75,1.10,3.5
RA_83.143__DEC_23.395,2473.593923998823,537.2299862466118,83.1442886350469,23.395029696937108,17.0,30.0,NO,348,180.4564156058836,173.19017689174768,174.75,1.10,173.19017689174768,174.79,1.11,150.70565886875195,151.92,1.18,3.5,3,16,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,173.19,174.75,1.10,3.5
RA_83.143__DEC_23.395,2473.593923998823,537.2299862466118,83.1442886350469,23.395029696937108,17.0,30.0,NO,348,180.4564156058836,173.19017689174768,174.75,1.10,173.19017689174768,174.79,1.11,150.70565886875195,151.92,1.18,3.5,3,16,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,173.19,174.75,1.10,3.5
RA_83.143__DEC_23.395,2473.593923998823,537.2299862466118,83.1442886350469,23.395029696937108,17.0,30.0,NO,348,180.4564156058836,173.19017689174768,174.75,1.10,173.19017689174768,174.79,1.11,150.70565886875195,151.92,1.18,3.5,3,16,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,173.19,174.75,1.10,3.5
RA_83.152__DEC_20.919,1444.4602712462956,1420.333856185542,83.15317484106119,20.91978790044557,55.0,66.0,NO,348,766.211644102827,637.4769214200393,636.62,3.08,645.0765395810935,643.37,3.20,616.3742216074869,610.25,2.97,4.828767694494428,3,16,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,664.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1444.4602712462956,1420.333856185542,83.15317484106119,20.91978790044557,55.0,66.0,NO,348,766.211644102827,637.4769214200393,636.62,3.08,645.0765395810935,643.37,3.20,616.3742216074869,610.25,2.97,4.828767694494428,3,16,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,664.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1444.4602712462956,1420.333856185542,83.15317484106119,20.91978790044557,55.0,66.0,NO,348,766.211644102827,637.4769214200393,636.62,3.08,645.0765395810935,643.37,3.20,616.3742216074869,610.25,2.97,4.828767694494428,3,16,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,664.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1444.4602712462956,1420.333856185542,83.15317484106119,20.91978790044557,55.0,66.0,NO,348,766.211644102827,637.4769214200393,636.62,3.08,645.0765395810935,643.37,3.20,616.3742216074869,610.25,2.97,4.828767694494428,3,16,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,664.34,666.66,2.30,5.14
RA_83.152__DEC_20.919,1444.4602712462956,1420.333856185542,83.15317484106119,20.91978790044557,55.0,66.0,NO,348,766.211644102827,637.4769214200393,636.62,3.08,645.0765395810935,643.37,3.20,616.3742216074869,610.25,2.97,4.828767694494428,3,16,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,664.34,666.66,2.30,5.14
RA_83.160__DEC_21.349,1619.4577172960194,1263.48843172095,83.16160025409143,21.349004157314862,4.0,16.0,NO,288,65.31081695698637,68.30129627609435,69.57,0.77,68.30129627609435,69.57,0.77,18.003688707043942,28.42,1.16,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,68.3,69.57,0.77,3.5
RA_83.160__DEC_21.349,1619.4577172960194,1263.48843172095,83.16160025409143,21.349004157314862,4.0,16.0,NO,288,65.31081695698637,68.30129627609435,69.57,0.77,68.30129627609435,69.57,0.77,18.003688707043942,28.42,1.16,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,68.3,69.57,0.77,3.5
RA_83.170__DEC_20.230,1152.5124478722892,1659.483169928771,83.17238280866795,20.23058511783947,4.0,16.0,NO,179,64.77262540071985,67.50243713745337,72.49,1.15,67.50243713745337,72.49,1.15,15.509885372568611,22.88,1.16,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,67.5,72.49,1.15,3.5
RA_83.170__DEC_20.230,1152.5124478722892,1659.483169928771,83.17238280866795,20.23058511783947,4.0,16.0,NO,179,64.77262540071985,67.50243713745337,72.49,1.15,67.50243713745337,72.49,1.15,15.509885372568611,22.88,1.16,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,67.5,72.49,1.15,3.5
RA_83.170__DEC_20.230,1152.5124478722892,1659.483169928771,83.17238280866795,20.23058511783947,4.0,16.0,NO,180,64.77262540071985,67.50243713745337,72.37,1.14,67.50243713745337,72.37,1.14,15.509885372568611,22.76,1.15,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,67.5,72.37,1.14,3.5
RA_83.170__DEC_20.230,1152.5124478722892,1659.483169928771,83.17238280866795,20.23058511783947,4.0,16.0,NO,166,64.77262540071985,67.50243713745337,72.43,1.17,67.50243713745337,72.43,1.17,15.509885372568611,22.43,1.21,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,67.5,72.43,1.17,3.5
RA_83.182__DEC_21.368,1620.0918651504253,1247.9369346231613,83.18387051329465,21.368460972755354,20.0,37.0,NO,348,179.92014361317334,166.7558975795073,158.60,1.10,166.7558975795073,158.60,1.10,140.3884084107014,131.77,1.08,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,166.76,158.60,1.10,3.5
RA_83.182__DEC_21.368,1620.0918651504253,1247.9369346231613,83.18387051329465,21.368460972755354,20.0,37.0,NO,348,179.92014361317334,166.7558975795073,158.60,1.10,166.7558975795073,158.60,1.10,140.3884084107014,131.77,1.08,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,166.76,158.60,1.10,3.5
RA_83.182__DEC_21.368,1620.0918651504253,1247.9369346231613,83.18387051329465,21.368460972755354,20.0,37.0,NO,348,179.92014361317334,166.7558975795073,158.60,1.10,166.7558975795073,158.60,1.10,140.3884084107014,131.77,1.08,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,166.76,158.60,1.10,3.5
RA_83.187__DEC_20.931,1437.0141989749172,1402.2112245312678,83.18951113422938,20.93115768808373,10.0,25.0,NO,348,101.34477586153832,100.5256124920608,99.66,0.89,100.5256124920608,99.66,0.89,77.43651247075091,74.09,0.87,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,100.53,99.66,0.89,3.5
