# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:54.505
# DATE-END: 2025-01-20T23:48:55.564
# TSTART: 1737416934505.26
# TSTOP: 1737416935505.26
# DATE: 2025-01-20T23:48:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314187119445
# DEC: 21.5176860937255
# EQUINOX: 2000.0
# CRVAL1: 83.6314187119445
# CRVAL2: 21.5176860937255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000815740087910251
# CD1_2: -0.0016351017600618
# CD2_1: 0.00163345825684361
# CD2_2: -0.000815542290399534
# A_ORDER: 2
# A_0_2: -4.64756601052785e-07
# A_1_1: 5.28128234518926e-08
# A_2_0: -2.10314610279971e-07
# B_ORDER: 2
# B_0_2: 1.20847192565094e-07
# B_1_1: -2.83212072477043e-07
# B_2_0: -7.56858800909896e-08
# AP_ORDER: 2
# AP_0_0: 1.96835373792818e-06
# AP_0_1: -7.20017425244378e-08
# AP_0_2: 4.64756148665198e-07
# AP_1_0: 2.97927091451228e-07
# AP_1_1: -5.28211374303256e-08
# AP_2_0: 2.10312310833619e-07
# BP_ORDER: 2
# BP_0_0: 2.20918303749003e-06
# BP_0_1: 2.00429295377654e-07
# BP_0_2: -1.20850913787684e-07
# BP_1_0: 6.22192941454672e-08
# BP_1_1: 2.83211020455792e-07
# BP_2_0: 7.56836450481172e-08
# NOME_FILE_FITS: 20250120_234854.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2373.8004495809023,1967.7090126132484,81.22642174437736,22.09945031702462,29.0,29.0,NO,235,368.1317659195004,262.23184206355364,240.80,1.95,264.5619669444762,243.59,2.06,217.5537932483284,200.76,1.62,3.994167924683812,3,113,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,274.78,256.57,1.51,4.3
RA_81.332__DEC_22.107,2352.330169527432,1917.6832767548324,81.33328584206274,22.106772955012552,3.0,10.0,NO,164,71.64293017397488,75.97571311600679,71.51,1.00,75.97571311600679,71.51,1.00,15.286463898373864,17.55,1.13,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,75.98,71.51,1.00,3.5
RA_81.358__DEC_21.862,2226.7615022303503,1967.9893957674087,81.35881380344141,21.86109677107769,4.0,14.0,NO,167,74.7093687594984,74.1051315323526,71.30,1.06,74.1051315323526,71.30,1.06,26.182547386211944,19.62,1.28,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,74.11,71.30,1.06,3.5
RA_81.358__DEC_21.862,2226.7615022303503,1967.9893957674087,81.35881380344141,21.86109677107769,4.0,14.0,NO,167,74.7093687594984,74.1051315323526,71.30,1.06,74.1051315323526,71.30,1.06,26.182547386211944,19.62,1.28,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,74.11,71.30,1.06,3.5
RA_81.358__DEC_21.862,2226.7615022303503,1967.9893957674087,81.35881380344141,21.86109677107769,4.0,14.0,NO,167,74.7093687594984,74.1051315323526,71.30,1.06,74.1051315323526,71.30,1.06,26.182547386211944,19.62,1.28,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,74.11,71.30,1.06,3.5
RA_81.371__DEC_21.779,2183.3659563320643,1982.0631868872224,81.37339552928754,21.778965642389483,11.0,13.0,NO,236,149.4397266330521,117.65564916204198,96.78,0.92,117.65564916204198,96.78,0.92,75.59527931608758,55.09,1.14,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,117.66,96.78,0.92,3.5
RA_81.371__DEC_21.779,2183.3659563320643,1982.0631868872224,81.37339552928754,21.778965642389483,11.0,13.0,NO,236,149.4397266330521,117.65564916204198,96.78,0.92,117.65564916204198,96.78,0.92,75.59527931608758,55.09,1.14,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,117.66,96.78,0.92,3.5
RA_81.378__DEC_21.920,2250.4656796657264,1944.5360041044823,81.37837504648027,21.91920589431789,12.0,15.0,NO,235,129.3642364320609,112.56045315603896,96.13,0.93,112.56045315603896,96.13,0.93,68.31547435384381,57.52,1.13,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,112.56,96.13,0.93,3.5
RA_81.424__DEC_22.185,2369.134146716559,1856.8457445360305,81.42451871871891,22.18510877284197,8.0,13.0,NO,214,110.3835181590307,97.67853704110244,76.93,0.89,97.67853704110244,76.93,0.89,49.62312990904113,25.99,1.24,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,97.68,76.93,0.89,3.5
RA_81.424__DEC_22.185,2369.134146716559,1856.8457445360305,81.42451871871891,22.18510877284197,8.0,13.0,NO,214,110.3835181590307,97.67853704110244,76.93,0.89,97.67853704110244,76.93,0.89,49.62312990904113,25.99,1.24,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,97.68,76.93,0.89,3.5
RA_81.424__DEC_22.185,2369.134146716559,1856.8457445360305,81.42451871871891,22.18510877284197,8.0,13.0,NO,214,110.3835181590307,97.67853704110244,76.93,0.89,97.67853704110244,76.93,0.89,49.62312990904113,25.99,1.24,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,97.68,76.93,0.89,3.5
RA_81.424__DEC_22.185,2369.134146716559,1856.8457445360305,81.42451871871891,22.18510877284197,8.0,13.0,NO,214,110.3835181590307,97.67853704110244,76.93,0.89,97.67853704110244,76.93,0.89,49.62312990904113,25.99,1.24,3.5,3,113,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,97.68,76.93,0.89,3.5
RA_81.473__DEC_21.786,2163.1650346331667,1934.1196244962748,81.47527751239308,21.78648637215462,29.0,43.0,NO,245,395.4303040429208,291.17932545317865,321.06,1.63,297.7727404438081,322.50,1.68,278.78001722733654,299.53,1.47,3.6581115100089794,3,113,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,309.56,329.98,1.38,3.98
RA_81.525__DEC_22.825,2657.050387328834,1651.0070875024685,81.52503897381568,22.82419773837946,23.0,13.0,NO,217,231.97445807113024,195.121686192588,146.38,1.93,199.7015048854441,150.14,1.98,148.18080111334277,109.37,1.91,4.8594308030507225,3,113,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,200.01,155.58,1.75,4.88
RA_81.525__DEC_22.825,2657.050387328834,1651.0070875024685,81.52503897381568,22.82419773837946,23.0,13.0,NO,218,231.97445807113024,195.121686192588,146.38,1.93,199.7015048854441,150.14,1.98,148.18080111334277,109.37,1.91,4.8594308030507225,3,113,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,200.01,155.58,1.75,4.88
RA_81.525__DEC_22.825,2657.050387328834,1651.0070875024685,81.52503897381568,22.82419773837946,23.0,13.0,NO,196,231.97445807113024,195.121686192588,145.98,1.94,199.7015048854441,149.75,1.99,148.18080111334277,109.10,1.94,4.8594308030507225,3,113,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,200.04,155.25,1.77,4.88
RA_81.525__DEC_22.825,2657.050387328834,1651.0070875024685,81.52503897381568,22.82419773837946,23.0,13.0,NO,223,231.97445807113024,195.121686192588,146.17,1.93,199.7015048854441,149.92,1.98,148.18080111334277,109.22,1.92,4.8594308030507225,3,113,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,200.03,155.39,1.76,4.88
RA_81.525__DEC_22.825,2657.050387328834,1651.0070875024685,81.52503897381568,22.82419773837946,23.0,13.0,NO,189,231.97445807113024,195.121686192588,145.01,1.96,199.7015048854441,148.89,2.02,148.18080111334277,108.48,1.99,4.8594308030507225,3,113,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,199.85,154.41,1.79,4.87
RA_81.525__DEC_22.825,2657.050387328834,1651.0070875024685,81.52503897381568,22.82419773837946,23.0,13.0,NO,233,231.97445807113024,195.121686192588,146.38,1.93,199.7015048854441,150.14,1.98,148.18080111334277,109.37,1.91,4.8594308030507225,3,113,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,200.01,155.58,1.75,4.88
RA_81.525__DEC_22.825,2657.050387328834,1651.0070875024685,81.52503897381568,22.82419773837946,23.0,13.0,NO,59,231.97445807113024,195.121686192588,158.33,5.80,199.7015048854441,160.81,6.05,148.18080111334277,114.79,7.07,4.8594308030507225,3,113,SI (Rank 7),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,199.85,166.27,4.74,4.87
RA_81.533__DEC_22.699,2593.694593294417,1678.3441056442618,81.53439156735207,22.69866191236119,3.0,10.0,NO,174,70.90154204737955,72.1694900746385,76.17,1.12,72.1694900746385,76.17,1.12,14.533875306060551,21.54,1.29,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,72.17,76.17,1.12,3.5
RA_81.533__DEC_22.699,2593.694593294417,1678.3441056442618,81.53439156735207,22.69866191236119,3.0,10.0,NO,174,70.90154204737955,72.1694900746385,76.17,1.12,72.1694900746385,76.17,1.12,14.533875306060551,21.54,1.29,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,72.17,76.17,1.12,3.5
RA_81.630__DEC_23.048,2741.5293938250875,1547.4904747782807,81.63067231527059,23.04775780377661,12.0,16.0,NO,235,122.21776567156124,112.7042527574287,98.78,0.96,112.7042527574287,98.78,0.96,65.95156284930536,58.19,1.21,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,112.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2741.5293938250875,1547.4904747782807,81.63067231527059,23.04775780377661,12.0,16.0,NO,235,122.21776567156124,112.7042527574287,98.78,0.96,112.7042527574287,98.78,0.96,65.95156284930536,58.19,1.21,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,112.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2741.5293938250875,1547.4904747782807,81.63067231527059,23.04775780377661,12.0,16.0,NO,235,122.21776567156124,112.7042527574287,98.78,0.96,112.7042527574287,98.78,0.96,65.95156284930536,58.19,1.21,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,112.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2741.5293938250875,1547.4904747782807,81.63067231527059,23.04775780377661,12.0,16.0,NO,235,122.21776567156124,112.7042527574287,98.78,0.96,112.7042527574287,98.78,0.96,65.95156284930536,58.19,1.21,3.5,3,113,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,112.7,98.78,0.96,3.5
RA_81.630__DEC_23.048,2741.5293938250875,1547.4904747782807,81.63067231527059,23.04775780377661,12.0,16.0,NO,235,122.21776567156124,112.7042527574287,98.78,0.96,112.7042527574287,98.78,0.96,65.95156284930536,58.19,1.21,3.5,3,113,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,112.7,98.78,0.96,3.5
RA_81.681__DEC_22.551,2487.3416968924403,1649.3147208634243,81.6815913871752,22.550644841772616,3.0,10.0,NO,157,67.12923475452072,70.27861375852945,70.02,0.79,70.27861375852945,70.02,0.79,13.079199672283348,18.12,0.94,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,70.28,70.02,0.79,3.5
RA_81.681__DEC_22.551,2487.3416968924403,1649.3147208634243,81.6815913871752,22.550644841772616,3.0,10.0,NO,157,67.12923475452072,70.27861375852945,70.02,0.79,70.27861375852945,70.02,0.79,13.079199672283348,18.12,0.94,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,70.28,70.02,0.79,3.5
RA_81.702__DEC_21.196,1822.440322032364,1978.5086157008293,81.70382852852347,21.196707192104643,16.0,24.0,NO,348,188.7224989970416,154.26004256758634,140.67,1.19,154.26004256758634,140.67,1.19,116.93946783984968,108.64,1.10,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,154.26,140.67,1.19,3.5
RA_81.702__DEC_21.196,1822.440322032364,1978.5086157008293,81.70382852852347,21.196707192104643,16.0,24.0,NO,348,188.7224989970416,154.26004256758634,140.67,1.19,154.26004256758634,140.67,1.19,116.93946783984968,108.64,1.10,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,154.26,140.67,1.19,3.5
RA_81.702__DEC_21.196,1822.440322032364,1978.5086157008293,81.70382852852347,21.196707192104643,16.0,24.0,NO,347,188.7224989970416,154.26004256758634,140.67,1.19,154.26004256758634,140.67,1.19,116.93946783984968,108.64,1.10,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,154.26,140.67,1.19,3.5
RA_81.702__DEC_21.196,1822.440322032364,1978.5086157008293,81.70382852852347,21.196707192104643,16.0,24.0,NO,348,188.7224989970416,154.26004256758634,140.67,1.19,154.26004256758634,140.67,1.19,116.93946783984968,108.64,1.10,3.5,3,113,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,154.26,140.67,1.19,3.5
RA_81.718__DEC_23.007,2701.503785703214,1518.1661807880653,81.7186261090425,23.00745556465137,8.0,11.0,NO,234,122.10027906111624,101.94373277699611,90.46,0.98,101.94373277699611,90.46,0.98,56.39054905000585,45.23,1.27,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,101.94,90.46,0.98,3.5
RA_81.718__DEC_23.007,2701.503785703214,1518.1661807880653,81.7186261090425,23.00745556465137,8.0,11.0,NO,233,122.10027906111624,101.94373277699611,90.46,0.98,101.94373277699611,90.46,0.98,56.39054905000585,45.23,1.27,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,101.94,90.46,0.98,3.5
RA_81.718__DEC_23.007,2701.503785703214,1518.1661807880653,81.7186261090425,23.00745556465137,8.0,11.0,NO,234,122.10027906111624,101.94373277699611,90.46,0.98,101.94373277699611,90.46,0.98,56.39054905000585,45.23,1.27,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,101.94,90.46,0.98,3.5
RA_81.718__DEC_23.007,2701.503785703214,1518.1661807880653,81.7186261090425,23.00745556465137,8.0,11.0,NO,234,122.10027906111624,101.94373277699611,90.46,0.98,101.94373277699611,90.46,0.98,56.39054905000585,45.23,1.27,3.5,3,113,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,101.94,90.46,0.98,3.5
RA_81.718__DEC_23.007,2701.503785703214,1518.1661807880653,81.7186261090425,23.00745556465137,8.0,11.0,NO,234,122.10027906111624,101.94373277699611,90.46,0.98,101.94373277699611,90.46,0.98,56.39054905000585,45.23,1.27,3.5,3,113,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,101.94,90.46,0.98,3.5
RA_81.727__DEC_22.027,2220.9885448969226,1759.503962399084,81.72848629272089,22.02653561567289,12.0,18.0,NO,254,141.83413266013974,129.5343834181139,117.11,0.98,129.5343834181139,117.11,0.98,86.55430056783003,84.18,0.98,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,129.53,117.11,0.98,3.5
RA_81.750__DEC_22.963,2672.487713351488,1514.8412533711298,81.75075817677705,22.96321583182016,28.0,31.0,NO,235,345.26145896008336,274.1069314120218,251.51,1.31,274.1069314120218,252.25,1.34,232.81734694725048,224.67,1.24,3.743690442350784,3,113,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,277.39,258.16,1.15,3.83
RA_81.757__DEC_22.393,2393.019067370609,1655.0095347693973,81.75671681976674,22.39294682515181,9.0,18.0,NO,235,106.9377153442121,103.1062256453914,96.81,0.87,103.1062256453914,96.81,0.87,53.62748129280637,58.94,1.06,3.5,3,113,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,103.11,96.81,0.87,3.5
RA_81.757__DEC_22.393,2393.019067370609,1655.0095347693973,81.75671681976674,22.39294682515181,9.0,18.0,NO,235,106.9377153442121,103.1062256453914,96.81,0.87,103.1062256453914,96.81,0.87,53.62748129280637,58.94,1.06,3.5,3,113,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,103.11,96.81,0.87,3.5
RA_81.757__DEC_22.393,2393.019067370609,1655.0095347693973,81.75671681976674,22.39294682515181,9.0,18.0,NO,235,106.9377153442121,103.1062256453914,96.81,0.87,103.1062256453914,96.81,0.87,53.62748129280637,58.94,1.06,3.5,3,113,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,103.11,96.81,0.87,3.5
RA_81.829__DEC_23.107,2723.6376231289505,1443.035803092377,81.8310720934117,23.10610842913002,84.0,35.0,NO,235,994.0925479006198,821.8874908574267,715.56,4.44,834.5787549775764,732.69,4.82,696.6293962389306,640.86,3.98,6.840751447397424,3,113,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,835.28,760.22,3.55,6.85
RA_81.829__DEC_23.107,2723.6376231289505,1443.035803092377,81.8310720934117,23.10610842913002,84.0,35.0,NO,235,994.0925479006198,821.8874908574267,715.56,4.44,834.5787549775764,732.69,4.82,696.6293962389306,640.86,3.98,6.840751447397424,3,113,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,835.28,760.22,3.55,6.85
RA_81.855__DEC_21.482,1925.866552744386,1837.481843963996,81.85704262914159,21.48243723836385,29.0,46.0,NO,348,372.13891034079455,308.1907406928458,291.39,1.72,308.79181476650183,292.59,1.85,284.92988516001697,268.63,1.65,3.633345784001781,3,113,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,318.85,300.34,1.51,3.9
RA_81.855__DEC_21.482,1925.866552744386,1837.481843963996,81.85704262914159,21.48243723836385,29.0,46.0,NO,348,372.13891034079455,308.1907406928458,291.39,1.72,308.79181476650183,292.59,1.85,284.92988516001697,268.63,1.65,3.633345784001781,3,113,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,318.85,300.34,1.51,3.9
RA_81.855__DEC_21.482,1925.866552744386,1837.481843963996,81.85704262914159,21.48243723836385,29.0,46.0,NO,245,372.13891034079455,308.1907406928458,291.18,2.13,308.79181476650183,292.34,2.28,284.92988516001697,268.20,2.01,3.633345784001781,3,113,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,318.65,299.92,1.87,3.9
