# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:08.090
# DATE-END: 2025-01-20T23:41:09.158
# TSTART: 1737416468089.57
# TSTOP: 1737416469089.57
# DATE: 2025-01-20T23:41:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304342274165
# DEC: 21.5187582539534
# EQUINOX: 2000.0
# CRVAL1: 83.6304342274165
# CRVAL2: 21.5187582539534
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876375773472814
# CD1_2: -0.00160333583696608
# CD2_1: 0.00160180813244936
# CD2_2: -0.000875905906297207
# A_ORDER: 2
# A_0_2: -4.38493542472574e-07
# A_1_1: -5.02804180816507e-08
# A_2_0: -1.66577607015331e-07
# B_ORDER: 2
# B_0_2: 3.09812307089221e-07
# B_1_1: 3.12002095533808e-08
# B_2_0: 5.38083721365425e-08
# AP_ORDER: 2
# AP_0_0: 2.49635335277295e-07
# AP_0_1: -1.85454746406377e-07
# AP_0_2: 4.38496255970035e-07
# AP_1_0: 1.17773670580523e-07
# AP_1_1: 5.02798311621803e-08
# AP_2_0: 1.66576199854544e-07
# BP_ORDER: 2
# BP_0_0: 3.63743893316837e-07
# BP_0_1: 1.38101217756317e-07
# BP_0_2: -3.09814767938332e-07
# BP_1_0: -3.15316022045034e-08
# BP_1_1: -3.1200473274984e-08
# BP_2_0: -5.3808024402107e-08
# NOME_FILE_FITS: 20250120_234107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.863__DEC_24.040,2691.8952495270382,257.60372523195883,83.8624441324195,24.039962138296094,170.0,254.0,SI,110,5532.09020567344,5313.285195581093,5183.34,13.41,5342.841273248936,5219.28,13.66,5513.362827677971,5403.96,14.61,7.0590316457695925,3,90,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5382.23,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2691.8952495270382,257.60372523195883,83.8624441324195,24.039962138296094,170.0,254.0,SI,110,5532.09020567344,5313.285195581093,5183.34,13.41,5342.841273248936,5219.28,13.66,5513.362827677971,5403.96,14.61,7.0590316457695925,3,90,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5382.23,5276.28,11.89,7.3
RA_83.863__DEC_24.040,2691.8952495270382,257.60372523195883,83.8624441324195,24.039962138296094,170.0,254.0,SI,110,5532.09020567344,5313.285195581093,5183.34,13.41,5342.841273248936,5219.28,13.66,5513.362827677971,5403.96,14.61,7.0590316457695925,3,90,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5382.23,5276.28,11.89,7.3
RA_83.866DEC21.296,1369.8102015546913,975.4750795491102,83.86626293490491,21.29597158600947,20.0,47.0,NO,119,201.72760930706545,192.6996960200995,210.56,1.17,192.6996960200995,210.56,1.17,172.60225795514427,187.92,1.17,3.5,3,90,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,192.7,210.56,1.17,3.5
RA_83.866DEC21.296,1369.8102015546913,975.4750795491102,83.86626293490491,21.29597158600947,20.0,47.0,NO,119,201.72760930706545,192.6996960200995,210.56,1.17,192.6996960200995,210.56,1.17,172.60225795514427,187.92,1.17,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,192.7,210.56,1.17,3.5
RA_83.866DEC21.296,1369.8102015546913,975.4750795491102,83.86626293490491,21.29597158600947,20.0,47.0,NO,119,201.72760930706545,192.6996960200995,210.56,1.17,192.6996960200995,210.56,1.17,172.60225795514427,187.92,1.17,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,192.7,210.56,1.17,3.5
RA_83.866DEC21.296,1369.8102015546913,975.4750795491102,83.86626293490491,21.29597158600947,20.0,47.0,NO,119,201.72760930706545,192.6996960200995,210.56,1.17,192.6996960200995,210.56,1.17,172.60225795514427,187.92,1.17,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,192.7,210.56,1.17,3.5
RA_83.875DEC20.819,1138.121214073631,1096.3826992639022,83.87533280248743,20.818930618446952,25.0,47.0,NO,119,280.2344037159581,250.0303338794856,251.79,1.29,250.0303338794856,252.08,1.32,225.7452155786484,227.65,1.33,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,252.48,254.77,1.29,3.61
RA_83.875DEC20.819,1138.121214073631,1096.3826992639022,83.87533280248743,20.818930618446952,25.0,47.0,NO,119,280.2344037159581,250.0303338794856,251.79,1.29,250.0303338794856,252.08,1.32,225.7452155786484,227.65,1.33,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,252.48,254.77,1.29,3.61
RA_83.875DEC20.819,1138.121214073631,1096.3826992639022,83.87533280248743,20.818930618446952,25.0,47.0,NO,119,280.2344037159581,250.0303338794856,251.79,1.29,250.0303338794856,252.08,1.32,225.7452155786484,227.65,1.33,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,252.48,254.77,1.29,3.61
RA_83.875DEC20.819,1138.121214073631,1096.3826992639022,83.87533280248743,20.818930618446952,25.0,47.0,NO,119,280.2344037159581,250.0303338794856,251.79,1.29,250.0303338794856,252.08,1.32,225.7452155786484,227.65,1.33,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,252.48,254.77,1.29,3.61
RA_83.875DEC20.819,1138.121214073631,1096.3826992639022,83.87533280248743,20.818930618446952,25.0,47.0,NO,119,280.2344037159581,250.0303338794856,251.79,1.29,250.0303338794856,252.08,1.32,225.7452155786484,227.65,1.33,3.5,3,90,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,252.48,254.77,1.29,3.61
RA_83.875DEC20.819,1138.121214073631,1096.3826992639022,83.87533280248743,20.818930618446952,25.0,47.0,NO,119,280.2344037159581,250.0303338794856,251.79,1.29,250.0303338794856,252.08,1.32,225.7452155786484,227.65,1.33,3.5,3,90,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,252.48,254.77,1.29,3.61
RA_83.889DEC21.364,1397.0063392233658,947.3010867804844,83.8892849411667,21.36417640527726,7.0,25.0,NO,119,72.18747734866736,74.8106722846406,95.03,0.94,74.8106722846406,95.03,0.94,50.82088152306204,64.58,0.96,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,74.81,95.03,0.94,3.5
RA_83.889DEC21.364,1397.0063392233658,947.3010867804844,83.8892849411667,21.36417640527726,7.0,25.0,NO,119,72.18747734866736,74.8106722846406,95.03,0.94,74.8106722846406,95.03,0.94,50.82088152306204,64.58,0.96,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,74.81,95.03,0.94,3.5
RA_83.889DEC21.364,1397.0063392233658,947.3010867804844,83.8892849411667,21.36417640527726,7.0,25.0,NO,119,72.18747734866736,74.8106722846406,95.03,0.94,74.8106722846406,95.03,0.94,50.82088152306204,64.58,0.96,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,74.81,95.03,0.94,3.5
RA_83.889DEC21.364,1397.0063392233658,947.3010867804844,83.8892849411667,21.36417640527726,7.0,25.0,NO,119,72.18747734866736,74.8106722846406,95.03,0.94,74.8106722846406,95.03,0.94,50.82088152306204,64.58,0.96,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,74.81,95.03,0.94,3.5
RA_83.891__DEC_24.533,2923.68120995608,115.1260600157626,83.89104482490517,24.53445017518893,17.0,15.0,NO,65,157.2101392846147,149.6509443626438,157.89,2.26,151.1005650416763,159.61,2.38,125.01741749915602,125.85,2.38,3.738970826416392,3,90,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,155.32,164.88,2.21,4.21
RA_83.891__DEC_24.533,2923.68120995608,115.1260600157626,83.89104482490517,24.53445017518893,17.0,15.0,NO,65,157.2101392846147,149.6509443626438,157.89,2.26,151.1005650416763,159.61,2.38,125.01741749915602,125.85,2.38,3.738970826416392,3,90,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,155.32,164.88,2.21,4.21
RA_83.891__DEC_24.533,2923.68120995608,115.1260600157626,83.89104482490517,24.53445017518893,17.0,15.0,NO,65,157.2101392846147,149.6509443626438,157.89,2.26,151.1005650416763,159.61,2.38,125.01741749915602,125.85,2.38,3.738970826416392,3,90,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,155.32,164.88,2.21,4.21
RA_83.891__DEC_24.533,2923.68120995608,115.1260600157626,83.89104482490517,24.53445017518893,17.0,15.0,NO,65,157.2101392846147,149.6509443626438,157.89,2.26,151.1005650416763,159.61,2.38,125.01741749915602,125.85,2.38,3.738970826416392,3,90,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,155.32,164.88,2.21,4.21
RA_83.914DEC20.906,1170.667613468863,1056.0834982586807,83.91410912864183,20.906300461045543,31.0,65.0,NO,119,379.05279071984944,357.1303667226232,371.79,1.60,357.1303667226232,372.37,1.66,345.96017806676844,360.19,1.75,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,362.26,377.95,1.51,3.72
RA_83.914DEC20.906,1170.667613468863,1056.0834982586807,83.91410912864183,20.906300461045543,31.0,65.0,NO,119,379.05279071984944,357.1303667226232,371.79,1.60,357.1303667226232,372.37,1.66,345.96017806676844,360.19,1.75,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,362.26,377.95,1.51,3.72
RA_83.914DEC20.906,1170.667613468863,1056.0834982586807,83.91410912864183,20.906300461045543,31.0,65.0,NO,119,379.05279071984944,357.1303667226232,371.79,1.60,357.1303667226232,372.37,1.66,345.96017806676844,360.19,1.75,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,362.26,377.95,1.51,3.72
RA_83.919DEC21.404,1409.2366985221547,923.488191951632,83.91885164940523,21.404573190899537,58.0,148.0,NO,119,1013.6881063572966,929.1664284847838,942.22,2.97,939.94770879466,954.64,3.38,960.6331602372356,975.05,3.67,4.353296789444918,3,90,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,971.9,981.13,2.38,4.87
RA_83.919DEC21.404,1409.2366985221547,923.488191951632,83.91885164940523,21.404573190899537,58.0,148.0,NO,119,1013.6881063572966,929.1664284847838,942.22,2.97,939.94770879466,954.64,3.38,960.6331602372356,975.05,3.67,4.353296789444918,3,90,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,971.9,981.13,2.38,4.87
RA_83.919DEC21.404,1409.2366985221547,923.488191951632,83.91885164940523,21.404573190899537,58.0,148.0,NO,119,1013.6881063572966,929.1664284847838,942.22,2.97,939.94770879466,954.64,3.38,960.6331602372356,975.05,3.67,4.353296789444918,3,90,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,971.9,981.13,2.38,4.87
RA_83.919DEC21.404,1409.2366985221547,923.488191951632,83.91885164940523,21.404573190899537,58.0,148.0,NO,119,1013.6881063572966,929.1664284847838,942.22,2.97,939.94770879466,954.64,3.38,960.6331602372356,975.05,3.67,4.353296789444918,3,90,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,971.9,981.13,2.38,4.87
RA_83.919DEC21.404,1409.2366985221547,923.488191951632,83.91885164940523,21.404573190899537,58.0,148.0,NO,119,1013.6881063572966,929.1664284847838,942.22,2.97,939.94770879466,954.64,3.38,960.6331602372356,975.05,3.67,4.353296789444918,3,90,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,971.9,981.13,2.38,4.87
RA_83.919DEC21.404,1409.2366985221547,923.488191951632,83.91885164940523,21.404573190899537,58.0,148.0,NO,119,1013.6881063572966,929.1664284847838,942.22,2.97,939.94770879466,954.64,3.38,960.6331602372356,975.05,3.67,4.353296789444918,3,90,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,971.9,981.13,2.38,4.87
RA_83.919DEC21.404,1409.2366985221547,923.488191951632,83.91885164940523,21.404573190899537,58.0,148.0,NO,119,1013.6881063572966,929.1664284847838,942.22,2.97,939.94770879466,954.64,3.38,960.6331602372356,975.05,3.67,4.353296789444918,3,90,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,971.9,981.13,2.38,4.87
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1207.65,1209.90,5.20,7.12
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1207.65,1209.90,5.20,7.12
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1207.65,1209.90,5.20,7.12
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1207.65,1209.90,5.20,7.12
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1207.65,1209.90,5.20,7.12
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1207.65,1209.90,5.20,7.12
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1207.65,1209.90,5.20,7.12
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1207.65,1209.90,5.20,7.12
RA_83.936DEC18.758,131.7473001164433,1607.824625417912,83.93735066866272,18.760148116598355,92.0,91.0,NO,119,1235.4986781803725,1168.8181064884589,1164.80,5.71,1202.4988046569351,1189.65,6.00,1158.6230624691484,1138.08,5.89,7.017521691300795,3,90,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1207.65,1209.90,5.20,7.12
RA_83.940DEC20.440,940.0573712405684,1166.0418656680242,83.94074796844204,20.44057643796576,20.0,33.0,NO,119,173.25397127660187,164.82303730893193,191.83,1.14,164.82303730893193,191.84,1.14,138.24213999455853,164.24,1.23,3.5,3,90,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,164.82,191.83,1.14,3.5
RA_83.940DEC20.440,940.0573712405684,1166.0418656680242,83.94074796844204,20.44057643796576,20.0,33.0,NO,119,173.25397127660187,164.82303730893193,191.83,1.14,164.82303730893193,191.84,1.14,138.24213999455853,164.24,1.23,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,164.82,191.83,1.14,3.5
RA_83.940DEC20.440,940.0573712405684,1166.0418656680242,83.94074796844204,20.44057643796576,20.0,33.0,NO,119,173.25397127660187,164.82303730893193,191.83,1.14,164.82303730893193,191.84,1.14,138.24213999455853,164.24,1.23,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,164.82,191.83,1.14,3.5
RA_83.950DEC22.084,1728.5215996112934,731.3098702435716,83.95075095799119,22.08418016894647,22.0,47.0,NO,119,233.9703813846313,224.1508720421592,229.52,1.24,224.1508720421592,229.65,1.29,197.4618489059293,206.22,1.32,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,224.15,229.29,1.18,3.5
RA_83.950DEC22.084,1728.5215996112934,731.3098702435716,83.95075095799119,22.08418016894647,22.0,47.0,NO,119,233.9703813846313,224.1508720421592,229.52,1.24,224.1508720421592,229.65,1.29,197.4618489059293,206.22,1.32,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,224.15,229.29,1.18,3.5
RA_83.950DEC22.084,1728.5215996112934,731.3098702435716,83.95075095799119,22.08418016894647,22.0,47.0,NO,119,233.9703813846313,224.1508720421592,229.52,1.24,224.1508720421592,229.65,1.29,197.4618489059293,206.22,1.32,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,224.15,229.29,1.18,3.5
RA_83.975DEC21.050,1225.5731341218632,990.8740436104628,83.97485586973099,21.05124937472394,17.0,33.0,NO,119,188.32451716985213,184.08835675391668,202.34,1.16,184.08835675391668,202.34,1.16,169.9896404472734,181.65,1.09,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,184.09,202.34,1.16,3.5
RA_83.975DEC21.050,1225.5731341218632,990.8740436104628,83.97485586973099,21.05124937472394,17.0,33.0,NO,119,188.32451716985213,184.08835675391668,202.34,1.16,184.08835675391668,202.34,1.16,169.9896404472734,181.65,1.09,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,184.09,202.34,1.16,3.5
RA_83.995__DEC_24.752,3003.70071825719,12.77715953147085,83.99474733934281,24.75117213329869,24.0,18.0,NO,32,224.51008431366185,214.3001550757529,235.88,3.30,215.68744230279296,239.41,3.44,184.3503939642197,203.40,3.20,4.158245387523605,3,90,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,225.16,244.74,3.14,4.89
RA_83.995__DEC_24.752,3003.70071825719,12.77715953147085,83.99474733934281,24.75117213329869,24.0,18.0,NO,32,224.51008431366185,214.3001550757529,235.88,3.30,215.68744230279296,239.41,3.44,184.3503939642197,203.40,3.20,4.158245387523605,3,90,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,225.16,244.74,3.14,4.89
RA_83.995__DEC_24.752,3003.70071825719,12.77715953147085,83.99474733934281,24.75117213329869,24.0,18.0,NO,32,224.51008431366185,214.3001550757529,235.88,3.30,215.68744230279296,239.41,3.44,184.3503939642197,203.40,3.20,4.158245387523605,3,90,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,225.16,244.74,3.14,4.89
RA_84.004DEC22.444,1888.3065648627908,613.3038239216097,84.00473645336764,22.44320735289367,10.0,21.0,NO,119,96.78388479158156,98.21607421805776,97.37,0.88,98.21607421805776,97.37,0.88,74.0471942824476,65.57,1.05,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,98.22,97.37,0.88,3.5
RA_84.005__DEC_23.932,2605.7943013535723,223.4096069016168,84.00465504280056,23.931922564168048,5.0,14.0,NO,106,79.50787740979743,80.21300024629682,100.60,1.09,80.21300024629682,100.60,1.09,41.487500222543126,61.23,1.40,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,80.21,100.61,1.09,3.5
RA_84.005__DEC_23.932,2605.7943013535723,223.4096069016168,84.00465504280056,23.931922564168048,5.0,14.0,NO,106,79.50787740979743,80.21300024629682,100.60,1.09,80.21300024629682,100.60,1.09,41.487500222543126,61.23,1.40,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,80.21,100.61,1.09,3.5
RA_84.005__DEC_23.932,2605.7943013535723,223.4096069016168,84.00465504280056,23.931922564168048,5.0,14.0,NO,106,79.50787740979743,80.21300024629682,100.60,1.09,80.21300024629682,100.60,1.09,41.487500222543126,61.23,1.40,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,80.21,100.61,1.09,3.5
RA_84.005__DEC_23.932,2605.7943013535723,223.4096069016168,84.00465504280056,23.931922564168048,5.0,14.0,NO,106,79.50787740979743,80.21300024629682,100.60,1.09,80.21300024629682,100.60,1.09,41.487500222543126,61.23,1.40,3.5,3,90,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,80.21,100.61,1.09,3.5
RA_84.006DEC20.456,931.8441112271232,1131.9361838041511,84.00681745965161,20.457161299348183,8.0,22.0,NO,119,86.78272081425247,87.72557015904198,91.83,0.95,87.72557015904198,91.83,0.95,57.77355746646766,60.26,1.11,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,87.73,91.83,0.95,3.5
RA_84.006DEC20.456,931.8441112271232,1131.9361838041511,84.00681745965161,20.457161299348183,8.0,22.0,NO,119,86.78272081425247,87.72557015904198,91.83,0.95,87.72557015904198,91.83,0.95,57.77355746646766,60.26,1.11,3.5,3,90,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,87.73,91.83,0.95,3.5
RA_84.006DEC20.456,931.8441112271232,1131.9361838041511,84.00681745965161,20.457161299348183,8.0,22.0,NO,119,86.78272081425247,87.72557015904198,91.83,0.95,87.72557015904198,91.83,0.95,57.77355746646766,60.26,1.11,3.5,3,90,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,87.73,91.83,0.95,3.5
RA_84.011DEC19.550,494.45105281574087,1367.1072624088424,84.01117595468526,19.55091398502336,65.0,134.0,NO,119,1231.5368025475786,1143.4969269582243,1157.57,3.58,1162.8735954481906,1176.63,4.03,1200.095494242295,1214.86,4.38,4.842825499233523,3,90,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1189.31,1199.27,3.06,5.27
RA_84.011DEC19.550,494.45105281574087,1367.1072624088424,84.01117595468526,19.55091398502336,65.0,134.0,NO,119,1231.5368025475786,1143.4969269582243,1157.57,3.58,1162.8735954481906,1176.63,4.03,1200.095494242295,1214.86,4.38,4.842825499233523,3,90,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1189.31,1199.27,3.06,5.27
RA_84.011DEC19.550,494.45105281574087,1367.1072624088424,84.01117595468526,19.55091398502336,65.0,134.0,NO,119,1231.5368025475786,1143.4969269582243,1157.57,3.58,1162.8735954481906,1176.63,4.03,1200.095494242295,1214.86,4.38,4.842825499233523,3,90,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1189.31,1199.27,3.06,5.27
RA_84.011DEC19.550,494.45105281574087,1367.1072624088424,84.01117595468526,19.55091398502336,65.0,134.0,NO,119,1231.5368025475786,1143.4969269582243,1157.57,3.58,1162.8735954481906,1176.63,4.03,1200.095494242295,1214.86,4.38,4.842825499233523,3,90,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1189.31,1199.27,3.06,5.27
RA_84.011DEC19.550,494.45105281574087,1367.1072624088424,84.01117595468526,19.55091398502336,65.0,134.0,NO,119,1231.5368025475786,1143.4969269582243,1157.57,3.58,1162.8735954481906,1176.63,4.03,1200.095494242295,1214.86,4.38,4.842825499233523,3,90,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1189.31,1199.27,3.06,5.27
RA_84.022DEC22.365,1846.0316991687048,626.0300314040454,84.02252680504314,22.36433885784762,9.0,19.0,NO,119,96.12059879653164,95.58063756083004,90.63,0.93,95.58063756083004,90.63,0.93,57.82681645708653,57.05,1.05,3.5,3,90,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,95.58,90.63,0.93,3.5
