# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:43.931
# DATE-END: 2025-01-20T23:14:44.993
# TSTART: 1737414883930.99
# TSTOP: 1737414884930.99
# DATE: 2025-01-20T23:14:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300948747198
# DEC: 21.5179088125068
# EQUINOX: 2000.0
# CRVAL1: 83.6300948747198
# CRVAL2: 21.5179088125068
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00121404892217921
# CD1_2: -0.00136505407758987
# CD2_1: 0.00136429080153407
# CD2_2: -0.00121427452473428
# A_ORDER: 2
# A_0_2: -4.74740347996539e-07
# A_1_1: -1.93208470635369e-07
# A_2_0: -1.76662512866223e-07
# B_ORDER: 2
# B_0_2: 4.59438722030981e-07
# B_1_1: -1.63936381638264e-07
# B_2_0: 4.08407134697074e-08
# AP_ORDER: 2
# AP_0_0: 1.01642554897197e-06
# AP_0_1: -1.48838075370479e-07
# AP_0_2: 4.74744977456954e-07
# AP_1_0: 1.81137236333998e-07
# AP_1_1: 1.93202336818321e-07
# AP_2_0: 1.76659938811947e-07
# BP_ORDER: 2
# BP_0_0: 1.54076589552835e-06
# BP_0_1: 3.94741082593202e-07
# BP_0_2: -4.59447266518784e-07
# BP_1_0: -1.17159140706831e-07
# BP_1_1: 1.63938102784578e-07
# BP_2_0: -4.08405802213008e-08
# NOME_FILE_FITS: 20250120_231443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2725.2043624713024,1693.794635500127,81.07931562932797,22.306227310305413,27.0,33.0,NO,235,277.8940298409518,257.7544214158726,256.46,1.67,259.74045173762744,257.63,1.74,240.90089159049603,236.27,1.63,3.7275665897451056,3,12,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,264.64,263.07,1.53,3.99
RA_81.080__DEC_22.307,2725.2043624713024,1693.794635500127,81.07931562932797,22.306227310305413,27.0,33.0,NO,230,277.8940298409518,257.7544214158726,256.46,1.67,259.74045173762744,257.63,1.74,240.90089159049603,236.27,1.63,3.7275665897451056,3,12,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,264.64,263.07,1.53,3.99
RA_81.171__DEC_21.512,2372.6871793821283,1954.4397930721457,81.17059119181764,21.510487866669752,11.0,18.0,NO,159,101.87990846230072,101.90633751757582,110.85,1.39,101.90633751757582,110.85,1.39,78.00343151941729,76.30,1.68,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,101.91,110.85,1.39,3.5
RA_81.211__DEC_22.974,2949.301927965093,1397.4780348628406,81.21104026172986,22.97331142339196,14.0,20.0,NO,217,142.85841545976703,134.3742394703172,137.09,1.14,134.3742394703172,137.17,1.15,96.2892576776358,104.12,1.26,3.5,3,12,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,134.37,137.09,1.13,3.5
RA_81.211__DEC_22.974,2949.301927965093,1397.4780348628406,81.21104026172986,22.97331142339196,14.0,20.0,NO,218,142.85841545976703,134.3742394703172,137.09,1.14,134.3742394703172,137.17,1.15,96.2892576776358,104.12,1.26,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,134.37,137.09,1.13,3.5
RA_81.211__DEC_22.974,2949.301927965093,1397.4780348628406,81.21104026172986,22.97331142339196,14.0,20.0,NO,216,142.85841545976703,134.3742394703172,137.09,1.14,134.3742394703172,137.17,1.15,96.2892576776358,104.12,1.26,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,134.37,137.09,1.13,3.5
RA_81.225__DEC_22.100,2591.2414398201904,1715.7016691852011,81.2259144691366,22.099308341961045,25.0,22.0,NO,235,272.7178275869901,224.9617635631433,240.80,1.95,227.7483964778582,243.59,2.06,188.50609237320293,200.76,1.62,3.82252602726272,3,12,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,240.44,256.57,1.51,4.3
RA_81.225__DEC_22.100,2591.2414398201904,1715.7016691852011,81.2259144691366,22.099308341961045,25.0,22.0,NO,235,272.7178275869901,224.9617635631433,240.80,1.95,227.7483964778582,243.59,2.06,188.50609237320293,200.76,1.62,3.82252602726272,3,12,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,240.44,256.57,1.51,4.3
RA_81.371__DEC_21.779,2411.1250189103025,1778.8335442726222,81.37360739684694,21.77920803102193,8.0,18.0,NO,236,92.57089711020024,91.43491244870978,96.78,0.92,91.43491244870978,96.78,0.92,54.26021312919357,55.09,1.14,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,91.43,96.78,0.92,3.5
RA_81.371__DEC_21.779,2411.1250189103025,1778.8335442726222,81.37360739684694,21.77920803102193,8.0,18.0,NO,236,92.57089711020024,91.43491244870978,96.78,0.92,91.43491244870978,96.78,0.92,54.26021312919357,55.09,1.14,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,91.43,96.78,0.92,3.5
RA_81.378__DEC_21.920,2465.9538873489755,1725.0494452834196,81.37882020316682,21.919372833308927,9.0,18.0,NO,235,108.95305835859284,105.25086606146192,96.13,0.93,105.25086606146192,96.13,0.93,58.32066119101722,57.52,1.13,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,105.25,96.13,0.93,3.5
RA_81.424__DEC_22.185,2557.509831636557,1609.4955229081886,81.42494035361086,22.18518259438956,4.0,13.0,NO,214,77.70767123599016,78.84591210801004,76.93,0.89,78.84591210801004,76.93,0.89,15.399043731186556,25.99,1.24,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,78.85,76.93,0.89,3.5
RA_81.424__DEC_22.185,2557.509831636557,1609.4955229081886,81.42494035361086,22.18518259438956,4.0,13.0,NO,214,77.70767123599016,78.84591210801004,76.93,0.89,78.84591210801004,76.93,0.89,15.399043731186556,25.99,1.24,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,78.85,76.93,0.89,3.5
RA_81.424__DEC_22.185,2557.509831636557,1609.4955229081886,81.42494035361086,22.18518259438956,4.0,13.0,NO,214,77.70767123599016,78.84591210801004,76.93,0.89,78.84591210801004,76.93,0.89,15.399043731186556,25.99,1.24,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,78.85,76.93,0.89,3.5
RA_81.424__DEC_22.185,2557.509831636557,1609.4955229081886,81.42494035361086,22.18518259438956,4.0,13.0,NO,214,77.70767123599016,78.84591210801004,76.93,0.89,78.84591210801004,76.93,0.89,15.399043731186556,25.99,1.24,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,78.85,76.93,0.89,3.5
RA_81.464__DEC_21.133,2117.9911295669226,1983.3692458747585,81.46558905813957,21.132202791931658,26.0,47.0,NO,236,316.7753078241556,285.3032198541256,262.26,2.12,285.3032198541256,262.41,2.15,254.54350302589168,244.34,2.25,3.5,3,12,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,290.22,265.14,2.12,3.64
RA_81.464__DEC_21.133,2117.9911295669226,1983.3692458747585,81.46558905813957,21.132202791931658,26.0,47.0,NO,236,316.7753078241556,285.3032198541256,262.26,2.12,285.3032198541256,262.41,2.15,254.54350302589168,244.34,2.25,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,290.22,265.14,2.12,3.64
RA_81.473__DEC_21.786,2379.013553690637,1737.8592101583708,81.47555393212333,21.78659486787752,33.0,45.0,NO,245,387.43015027695054,332.1182630974748,321.06,1.63,332.6545428710328,322.50,1.68,309.7763129291652,299.53,1.47,3.676081346420792,3,12,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,344.08,329.98,1.38,3.98
RA_81.510__DEC_21.231,2141.538614759306,1929.502911514004,81.51229537127465,21.23038554963212,4.0,13.0,NO,156,73.22324068258658,73.43551488070915,68.52,0.88,73.43551488070915,68.52,0.88,15.290403650640448,20.32,1.29,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,73.44,68.52,0.88,3.5
RA_81.510__DEC_21.231,2141.538614759306,1929.502911514004,81.51229537127465,21.23038554963212,4.0,13.0,NO,156,73.22324068258658,73.43551488070915,68.52,0.88,73.43551488070915,68.52,0.88,15.290403650640448,20.32,1.29,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,73.44,68.52,0.88,3.5
RA_81.525__DEC_22.825,2781.936303041318,1335.6551491190253,81.52494150675722,22.82485498182069,15.0,17.0,NO,217,167.18554165725166,158.76272256687167,146.38,1.93,161.71937144999012,150.14,1.98,125.70261033638876,109.37,1.91,4.407829768599128,3,12,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,165.57,155.58,1.75,4.88
RA_81.525__DEC_22.825,2781.936303041318,1335.6551491190253,81.52494150675722,22.82485498182069,15.0,17.0,NO,218,167.18554165725166,158.76272256687167,146.38,1.93,161.71937144999012,150.14,1.98,125.70261033638876,109.37,1.91,4.407829768599128,3,12,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,165.57,155.58,1.75,4.88
RA_81.525__DEC_22.825,2781.936303041318,1335.6551491190253,81.52494150675722,22.82485498182069,15.0,17.0,NO,196,167.18554165725166,158.76272256687167,145.98,1.94,161.71937144999012,149.75,1.99,125.70261033638876,109.10,1.94,4.407829768599128,3,12,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,165.58,155.25,1.77,4.88
RA_81.525__DEC_22.825,2781.936303041318,1335.6551491190253,81.52494150675722,22.82485498182069,15.0,17.0,NO,223,167.18554165725166,158.76272256687167,146.17,1.93,161.71937144999012,149.92,1.98,125.70261033638876,109.22,1.92,4.407829768599128,3,12,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,165.58,155.39,1.76,4.88
RA_81.525__DEC_22.825,2781.936303041318,1335.6551491190253,81.52494150675722,22.82485498182069,15.0,17.0,NO,189,167.18554165725166,158.76272256687167,145.01,1.96,161.71937144999012,148.89,2.02,125.70261033638876,108.48,1.99,4.407829768599128,3,12,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,165.51,154.41,1.79,4.87
RA_81.525__DEC_22.825,2781.936303041318,1335.6551491190253,81.52494150675722,22.82485498182069,15.0,17.0,NO,233,167.18554165725166,158.76272256687167,146.38,1.93,161.71937144999012,150.14,1.98,125.70261033638876,109.37,1.91,4.407829768599128,3,12,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,165.57,155.58,1.75,4.88
RA_81.533__DEC_22.699,2727.989236532186,1378.7038353413295,81.53405632027,22.69922308387895,7.0,13.0,NO,174,91.59389347008664,83.9200788249207,76.17,1.12,83.9200788249207,76.17,1.12,38.26152830469154,21.54,1.29,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,83.92,76.17,1.12,3.5
RA_81.533__DEC_22.699,2727.989236532186,1378.7038353413295,81.53405632027,22.69922308387895,7.0,13.0,NO,174,91.59389347008664,83.9200788249207,76.17,1.12,83.9200788249207,76.17,1.12,38.26152830469154,21.54,1.29,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,83.92,76.17,1.12,3.5
RA_81.630__DEC_23.048,2836.281359462293,1213.701342569081,81.6306910147914,23.048247590936064,10.0,14.0,NO,235,110.14353552374864,107.82270885096892,98.78,0.96,107.82270885096892,98.78,0.96,70.39543519801637,58.19,1.21,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,107.82,98.78,0.96,3.5
RA_81.630__DEC_23.048,2836.281359462293,1213.701342569081,81.6306910147914,23.048247590936064,10.0,14.0,NO,235,110.14353552374864,107.82270885096892,98.78,0.96,107.82270885096892,98.78,0.96,70.39543519801637,58.19,1.21,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,107.82,98.78,0.96,3.5
RA_81.630__DEC_23.048,2836.281359462293,1213.701342569081,81.6306910147914,23.048247590936064,10.0,14.0,NO,235,110.14353552374864,107.82270885096892,98.78,0.96,107.82270885096892,98.78,0.96,70.39543519801637,58.19,1.21,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,107.82,98.78,0.96,3.5
RA_81.630__DEC_23.048,2836.281359462293,1213.701342569081,81.6306910147914,23.048247590936064,10.0,14.0,NO,235,110.14353552374864,107.82270885096892,98.78,0.96,107.82270885096892,98.78,0.96,70.39543519801637,58.19,1.21,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,107.82,98.78,0.96,3.5
RA_81.630__DEC_23.048,2836.281359462293,1213.701342569081,81.6306910147914,23.048247590936064,10.0,14.0,NO,235,110.14353552374864,107.82270885096892,98.78,0.96,107.82270885096892,98.78,0.96,70.39543519801637,58.19,1.21,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,107.82,98.78,0.96,3.5
RA_81.702__DEC_21.196,2061.534823622668,1869.75432424755,81.70419109752105,21.19625064305944,14.0,20.0,NO,348,158.24395621389675,145.90821574275776,140.67,1.19,145.90821574275776,140.67,1.19,105.56948101907302,108.64,1.10,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,145.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,2061.534823622668,1869.75432424755,81.70419109752105,21.19625064305944,14.0,20.0,NO,348,158.24395621389675,145.90821574275776,140.67,1.19,145.90821574275776,140.67,1.19,105.56948101907302,108.64,1.10,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,145.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,2061.534823622668,1869.75432424755,81.70419109752105,21.19625064305944,14.0,20.0,NO,347,158.24395621389675,145.90821574275776,140.67,1.19,145.90821574275776,140.67,1.19,105.56948101907302,108.64,1.10,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,145.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,2061.534823622668,1869.75432424755,81.70419109752105,21.19625064305944,14.0,20.0,NO,348,158.24395621389675,145.90821574275776,140.67,1.19,145.90821574275776,140.67,1.19,105.56948101907302,108.64,1.10,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,145.91,140.67,1.19,3.5
RA_81.718__DEC_23.007,2789.8504364133446,1196.119501534528,81.71842924075045,23.00742074962872,8.0,16.0,NO,234,92.06347449080948,91.0438566691123,90.46,0.98,91.0438566691123,90.46,0.98,52.205151741361234,45.23,1.27,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,91.04,90.46,0.98,3.5
RA_81.718__DEC_23.007,2789.8504364133446,1196.119501534528,81.71842924075045,23.00742074962872,8.0,16.0,NO,233,92.06347449080948,91.0438566691123,90.46,0.98,91.0438566691123,90.46,0.98,52.205151741361234,45.23,1.27,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,91.04,90.46,0.98,3.5
RA_81.718__DEC_23.007,2789.8504364133446,1196.119501534528,81.71842924075045,23.00742074962872,8.0,16.0,NO,234,92.06347449080948,91.0438566691123,90.46,0.98,91.0438566691123,90.46,0.98,52.205151741361234,45.23,1.27,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,91.04,90.46,0.98,3.5
RA_81.718__DEC_23.007,2789.8504364133446,1196.119501534528,81.71842924075045,23.00742074962872,8.0,16.0,NO,234,92.06347449080948,91.0438566691123,90.46,0.98,91.0438566691123,90.46,0.98,52.205151741361234,45.23,1.27,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,91.04,90.46,0.98,3.5
RA_81.718__DEC_23.007,2789.8504364133446,1196.119501534528,81.71842924075045,23.00742074962872,8.0,16.0,NO,234,92.06347449080948,91.0438566691123,90.46,0.98,91.0438566691123,90.46,0.98,52.205151741361234,45.23,1.27,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,91.04,90.46,0.98,3.5
RA_81.727__DEC_22.027,2389.304556900805,1554.1980748365693,81.72862446410754,22.02691284825244,12.0,18.0,NO,254,131.59362466744466,122.49940979121158,117.11,0.98,122.49940979121158,117.11,0.98,83.77094269346915,84.18,0.98,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,122.5,117.11,0.98,3.5
RA_81.750__DEC_22.963,2760.984075840304,1200.3074929583515,81.75081708596034,22.96340412481728,25.0,38.0,NO,235,292.59083159183655,245.73090390906933,251.51,1.31,245.73090390906933,252.25,1.34,224.5853703143843,224.67,1.24,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,255.15,258.16,1.15,3.83
RA_81.757__DEC_22.393,2527.887124461852,1408.3332059717131,81.75716924339852,22.39332215375608,9.0,15.0,NO,235,111.88435313806134,107.45947591313876,96.81,0.87,107.45947591313876,96.81,0.87,65.03385916907048,58.94,1.06,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,107.46,96.81,0.87,3.5
RA_81.757__DEC_22.393,2527.887124461852,1408.3332059717131,81.75716924339852,22.39332215375608,9.0,15.0,NO,235,111.88435313806134,107.45947591313876,96.81,0.87,107.45947591313876,96.81,0.87,65.03385916907048,58.94,1.06,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,107.46,96.81,0.87,3.5
RA_81.757__DEC_22.393,2527.887124461852,1408.3332059717131,81.75716924339852,22.39332215375608,9.0,15.0,NO,235,111.88435313806134,107.45947591313876,96.81,0.87,107.45947591313876,96.81,0.87,65.03385916907048,58.94,1.06,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,107.46,96.81,0.87,3.5
RA_81.829__DEC_23.107,2791.931191270947,1117.4927934689404,81.8308648447641,23.106969040812388,69.0,36.0,NO,235,870.3715518900678,704.0705768636944,715.56,4.44,713.9549345258108,732.69,4.82,621.2769966215019,640.86,3.98,6.084068429664569,3,12,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,763.82,760.22,3.55,6.85
