# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:58.999
# DATE-END: 2025-01-20T23:30:59.058
# TSTART: 1737415858998.61
# TSTOP: 1737415859998.61
# DATE: 2025-01-20T23:31:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308596808413
# DEC: 21.5188769971845
# EQUINOX: 2000.0
# CRVAL1: 83.6308596808413
# CRVAL2: 21.5188769971845
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000978036449817539
# CD1_2: -0.00154317628956155
# CD2_1: 0.00154159721011716
# CD2_2: -0.000977535488525607
# A_ORDER: 2
# A_0_2: -4.1580041086512e-07
# A_1_1: 1.64686213772771e-07
# A_2_0: -1.70333994457384e-07
# B_ORDER: 2
# B_0_2: 6.04052480033717e-07
# B_1_1: 2.72766837728595e-07
# B_2_0: 1.99045515778624e-07
# AP_ORDER: 2
# AP_0_0: -1.9787313984961e-06
# AP_0_1: -5.48870723352462e-07
# AP_0_2: 4.15810098682189e-07
# AP_1_0: 1.51147198593103e-07
# AP_1_1: -1.64683812956538e-07
# AP_2_0: 1.70333275844049e-07
# BP_ORDER: 2
# BP_0_0: 4.62999231573373e-06
# BP_0_1: 6.86586680540852e-07
# BP_0_2: -6.04065596175217e-07
# BP_1_0: 1.17599824399039e-07
# BP_1_1: -2.72775938586611e-07
# BP_2_0: -1.99047247703729e-07
# NOME_FILE_FITS: 20250120_233058.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.373DEC21.779,2277.171422576769,1910.848744817888,81.37243199405272,21.77880631564374,8.0,11.0,NO,119,95.35142175487304,93.4496984248296,96.78,0.92,93.4496984248296,96.78,0.92,51.72955138311177,55.09,1.14,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,93.45,96.78,0.92,3.5
RA_81.378DEC21.919,2340.0060612263023,1866.684912167933,81.3774760024409,21.918878226891287,7.0,17.0,NO,119,88.15730216803745,88.43677608415928,96.13,0.93,88.43677608415928,96.13,0.93,49.77562690857813,57.52,1.13,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,88.44,96.13,0.93,3.5
RA_81.424DEC22.185,2449.4716476973604,1767.4854767918714,81.42302495432115,22.185156994201044,4.0,11.0,NO,98,68.21748277810346,69.35029355817669,76.93,0.89,69.35029355817669,76.93,0.89,14.255107955042511,25.99,1.24,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,69.35,76.93,0.89,3.5
RA_81.424DEC22.185,2449.4716476973604,1767.4854767918714,81.42302495432115,22.185156994201044,4.0,11.0,NO,98,68.21748277810346,69.35029355817669,76.93,0.89,69.35029355817669,76.93,0.89,14.255107955042511,25.99,1.24,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,69.35,76.93,0.89,3.5
RA_81.424DEC22.185,2449.4716476973604,1767.4854767918714,81.42302495432115,22.185156994201044,4.0,11.0,NO,98,68.21748277810346,69.35029355817669,76.93,0.89,69.35029355817669,76.93,0.89,14.255107955042511,25.99,1.24,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,69.35,76.93,0.89,3.5
RA_81.424DEC22.185,2449.4716476973604,1767.4854767918714,81.42302495432115,22.185156994201044,4.0,11.0,NO,98,68.21748277810346,69.35029355817669,76.93,0.89,69.35029355817669,76.93,0.89,14.255107955042511,25.99,1.24,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,69.35,76.93,0.89,3.5
RA_81.475DEC21.787,2252.2134448530646,1865.2583720899072,81.47433021663873,21.78636194141407,32.0,41.0,NO,119,368.74733904819215,333.75686829843573,321.06,1.63,336.06337647691805,322.50,1.68,308.1336865936027,299.53,1.47,3.83306055326403,3,60,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,341.48,329.98,1.38,3.98
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,149.88,155.44,1.73,4.88
RA_81.524DEC22.825,2714.390134994682,1533.059716931504,81.52459494477544,22.823656325026803,15.0,15.0,NO,120,155.53221473790944,143.32570364482086,146.02,1.92,146.9276654838481,149.73,1.97,104.70635575408144,108.69,1.98,4.490567405000582,3,60,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,149.88,155.44,1.73,4.88
RA_81.630DEC23.049,2788.019250218156,1421.5013619075287,81.63009150857256,23.04737850050852,6.0,13.0,NO,119,93.85288329967403,90.33553049524946,98.78,0.96,90.33553049524946,98.78,0.96,35.3228375245511,58.19,1.21,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,90.34,98.78,0.96,3.5
RA_81.630DEC23.049,2788.019250218156,1421.5013619075287,81.63009150857256,23.04737850050852,6.0,13.0,NO,119,93.85288329967403,90.33553049524946,98.78,0.96,90.33553049524946,98.78,0.96,35.3228375245511,58.19,1.21,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,90.34,98.78,0.96,3.5
RA_81.630DEC23.049,2788.019250218156,1421.5013619075287,81.63009150857256,23.04737850050852,6.0,13.0,NO,119,93.85288329967403,90.33553049524946,98.78,0.96,90.33553049524946,98.78,0.96,35.3228375245511,58.19,1.21,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,90.34,98.78,0.96,3.5
RA_81.630DEC23.049,2788.019250218156,1421.5013619075287,81.63009150857256,23.04737850050852,6.0,13.0,NO,119,93.85288329967403,90.33553049524946,98.78,0.96,90.33553049524946,98.78,0.96,35.3228375245511,58.19,1.21,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,90.34,98.78,0.96,3.5
RA_81.630DEC23.049,2788.019250218156,1421.5013619075287,81.63009150857256,23.04737850050852,6.0,13.0,NO,119,93.85288329967403,90.33553049524946,98.78,0.96,90.33553049524946,98.78,0.96,35.3228375245511,58.19,1.21,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,90.34,98.78,0.96,3.5
RA_81.682DEC22.551,2545.532651679694,1548.494285327827,81.68152885746422,22.55062453748935,4.0,13.0,NO,43,64.28196575866815,64.94935216914246,70.02,0.79,64.94935216914246,70.02,0.79,15.074657990378782,18.12,0.94,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,64.95,70.02,0.79,3.5
RA_81.682DEC22.551,2545.532651679694,1548.494285327827,81.68152885746422,22.55062453748935,4.0,13.0,NO,43,64.28196575866815,64.94935216914246,70.02,0.79,64.94935216914246,70.02,0.79,15.074657990378782,18.12,0.94,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,64.95,70.02,0.79,3.5
RA_81.703DEC21.197,1917.638589184804,1944.3834818030423,81.70298026302923,21.19629528947266,13.0,21.0,NO,119,128.3889648999724,121.78675844141516,140.67,1.19,121.78675844141516,140.67,1.19,92.81410567849656,108.64,1.10,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,121.79,140.67,1.19,3.5
RA_81.703DEC21.197,1917.638589184804,1944.3834818030423,81.70298026302923,21.19629528947266,13.0,21.0,NO,119,128.3889648999724,121.78675844141516,140.67,1.19,121.78675844141516,140.67,1.19,92.81410567849656,108.64,1.10,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,121.79,140.67,1.19,3.5
RA_81.703DEC21.197,1917.638589184804,1944.3834818030423,81.70298026302923,21.19629528947266,13.0,21.0,NO,119,128.3889648999724,121.78675844141516,140.67,1.19,121.78675844141516,140.67,1.19,92.81410567849656,108.64,1.10,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,121.79,140.67,1.19,3.5
RA_81.703DEC21.197,1917.638589184804,1944.3834818030423,81.70298026302923,21.19629528947266,13.0,21.0,NO,119,128.3889648999724,121.78675844141516,140.67,1.19,121.78675844141516,140.67,1.19,92.81410567849656,108.64,1.10,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,121.79,140.67,1.19,3.5
RA_81.718DEC23.007,2745.0239808779816,1396.9663088291752,81.71742970071831,23.0062745831069,9.0,15.0,NO,118,96.31185499565451,95.2477989721594,90.46,0.98,95.2477989721594,90.46,0.98,54.41758142570234,45.23,1.27,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,95.25,90.46,0.98,3.5
RA_81.718DEC23.007,2745.0239808779816,1396.9663088291752,81.71742970071831,23.0062745831069,9.0,15.0,NO,118,96.31185499565451,95.2477989721594,90.46,0.98,95.2477989721594,90.46,0.98,54.41758142570234,45.23,1.27,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,95.25,90.46,0.98,3.5
RA_81.718DEC23.007,2745.0239808779816,1396.9663088291752,81.71742970071831,23.0062745831069,9.0,15.0,NO,118,96.31185499565451,95.2477989721594,90.46,0.98,95.2477989721594,90.46,0.98,54.41758142570234,45.23,1.27,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,95.25,90.46,0.98,3.5
RA_81.718DEC23.007,2745.0239808779816,1396.9663088291752,81.71742970071831,23.0062745831069,9.0,15.0,NO,118,96.31185499565451,95.2477989721594,90.46,0.98,95.2477989721594,90.46,0.98,54.41758142570234,45.23,1.27,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,95.25,90.46,0.98,3.5
RA_81.718DEC23.007,2745.0239808779816,1396.9663088291752,81.71742970071831,23.0062745831069,9.0,15.0,NO,118,96.31185499565451,95.2477989721594,90.46,0.98,95.2477989721594,90.46,0.98,54.41758142570234,45.23,1.27,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,95.25,90.46,0.98,3.5
RA_81.729DEC22.027,2292.0026042856325,1685.7583840339182,81.72752740154648,22.026462559546047,10.0,20.0,NO,119,102.75827441685864,101.7241634860868,117.11,0.98,101.7241634860868,117.11,0.98,77.769328846906,84.18,0.98,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,101.72,117.11,0.98,3.5
RA_81.751DEC22.963,2716.034781332341,1396.1449413298444,81.75015714001674,22.96285595080014,23.0,36.0,NO,119,266.4806913050361,244.68036691279804,251.51,1.31,244.68036691279804,252.25,1.34,213.31912947277755,224.67,1.24,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,254.48,258.16,1.15,3.83
RA_81.756DEC22.393,2452.3408799327526,1564.1361773647172,81.75609927113088,22.39271889131759,9.0,17.0,NO,119,95.55501977017144,91.91301505725534,96.81,0.87,91.91301505725534,96.81,0.87,65.44596798597797,58.94,1.06,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,91.91,96.81,0.87,3.5
RA_81.756DEC22.393,2452.3408799327526,1564.1361773647172,81.75609927113088,22.39271889131759,9.0,17.0,NO,119,95.55501977017144,91.91301505725534,96.81,0.87,91.91301505725534,96.81,0.87,65.44596798597797,58.94,1.06,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,91.91,96.81,0.87,3.5
