# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:09.014
# DATE-END: 2025-01-20T23:42:10.083
# TSTART: 1737416529013.75
# TSTOP: 1737416530013.76
# DATE: 2025-01-20T23:42:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300228174817
# DEC: 21.5193806988889
# EQUINOX: 2000.0
# CRVAL1: 83.6300228174817
# CRVAL2: 21.5193806988889
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000867481136752122
# CD1_2: -0.00160807419026269
# CD2_1: 0.00160657376802686
# CD2_2: -0.000867095938464665
# A_ORDER: 2
# A_0_2: -4.12208655640469e-07
# A_1_1: -1.67865020881663e-07
# A_2_0: -2.40601459993194e-07
# B_ORDER: 2
# B_0_2: 3.27935340891194e-07
# B_1_1: 2.26486101049459e-08
# B_2_0: -1.08337617753395e-08
# AP_ORDER: 2
# AP_0_0: 1.91452502606992e-06
# AP_0_1: -2.85850067696096e-08
# AP_0_2: 4.12210653045212e-07
# AP_1_0: 2.31989943195652e-07
# AP_1_1: 1.67861181559656e-07
# AP_2_0: 2.40597704975323e-07
# BP_ORDER: 2
# BP_0_0: 8.49670436527579e-07
# BP_0_1: 1.29550636827749e-07
# BP_0_2: -3.27938941117169e-07
# BP_1_0: 1.75393964528411e-08
# BP_1_1: -2.26487751828809e-08
# BP_2_0: 1.08336792734113e-08
# NOME_FILE_FITS: 20250120_234208.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.842__DEC_23.454,2417.170768061656,424.1768006895284,83.84410435727627,23.45489731413781,6.0,16.0,NO,348,73.55458065166715,74.60430004255817,91.40,0.96,74.60430004255817,91.40,0.96,34.31658004245125,54.86,1.21,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,74.6,91.40,0.96,3.5
RA_83.854__DEC_21.207,1329.3968052293053,1002.060633579953,83.85613274543424,21.20742531660826,47.0,77.0,NO,348,656.3140509522682,583.5499473523183,589.18,2.47,585.7113869822804,594.40,2.69,579.8461877419546,586.72,2.51,4.086165573683483,3,93,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,609.18,615.82,2.03,4.52
RA_83.854__DEC_21.207,1329.3968052293053,1002.060633579953,83.85613274543424,21.20742531660826,47.0,77.0,NO,348,656.3140509522682,583.5499473523183,589.18,2.47,585.7113869822804,594.40,2.69,579.8461877419546,586.72,2.51,4.086165573683483,3,93,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,609.18,615.82,2.03,4.52
RA_83.856__DEC_21.015,1236.2130978792677,1050.8095321909884,83.85846206709233,21.015442365486443,6.0,13.0,NO,308,85.50810301747644,81.83092616215147,87.51,0.97,81.83092616215147,87.51,0.97,40.39758157505936,41.88,1.18,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,81.83,87.51,0.97,3.5
RA_83.856__DEC_21.015,1236.2130978792677,1050.8095321909884,83.85846206709233,21.015442365486443,6.0,13.0,NO,307,85.50810301747644,81.83092616215147,87.40,0.97,81.83092616215147,87.40,0.97,40.39758157505936,41.80,1.19,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,81.83,87.40,0.97,3.5
RA_83.857__DEC_22.438,1922.632610498422,681.8272195686914,83.85841493233096,22.437972587349883,37.0,96.0,NO,348,499.1137450404254,462.3206270415514,464.04,1.88,466.909371731732,467.43,1.97,451.97642329797833,456.84,1.90,3.871779333363995,3,93,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,476.31,475.05,1.62,4.12
RA_83.857__DEC_22.438,1922.632610498422,681.8272195686914,83.85841493233096,22.437972587349883,37.0,96.0,NO,348,499.1137450404254,462.3206270415514,464.04,1.88,466.909371731732,467.43,1.97,451.97642329797833,456.84,1.90,3.871779333363995,3,93,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,476.31,475.05,1.62,4.12
RA_83.857__DEC_22.438,1922.632610498422,681.8272195686914,83.85841493233096,22.437972587349883,37.0,96.0,NO,348,499.1137450404254,462.3206270415514,464.04,1.88,466.909371731732,467.43,1.97,451.97642329797833,456.84,1.90,3.871779333363995,3,93,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,476.31,475.05,1.62,4.12
RA_83.864__DEC_24.040,2695.684766009205,263.9153899396559,83.86266043618373,24.04007334031808,169.0,254.0,SI,294,5488.833997991971,5260.722202924499,5183.34,13.41,5293.316227617444,5219.28,13.66,5470.75464306528,5403.96,14.61,6.9883508500788585,3,93,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5347.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2695.684766009205,263.9153899396559,83.86266043618373,24.04007334031808,169.0,254.0,SI,294,5488.833997991971,5260.722202924499,5183.34,13.41,5293.316227617444,5219.28,13.66,5470.75464306528,5403.96,14.61,6.9883508500788585,3,93,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5347.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2695.684766009205,263.9153899396559,83.86266043618373,24.04007334031808,169.0,254.0,SI,294,5488.833997991971,5260.722202924499,5183.34,13.41,5293.316227617444,5219.28,13.66,5470.75464306528,5403.96,14.61,6.9883508500788585,3,93,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5347.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2695.684766009205,263.9153899396559,83.86266043618373,24.04007334031808,169.0,254.0,SI,294,5488.833997991971,5260.722202924499,5183.34,13.41,5293.316227617444,5219.28,13.66,5470.75464306528,5403.96,14.61,6.9883508500788585,3,93,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5347.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2695.684766009205,263.9153899396559,83.86266043618373,24.04007334031808,169.0,254.0,SI,294,5488.833997991971,5260.722202924499,5183.34,13.41,5293.316227617444,5219.28,13.66,5470.75464306528,5403.96,14.61,6.9883508500788585,3,93,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5347.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2695.684766009205,263.9153899396559,83.86266043618373,24.04007334031808,169.0,254.0,SI,294,5488.833997991971,5260.722202924499,5183.34,13.41,5293.316227617444,5219.28,13.66,5470.75464306528,5403.96,14.61,6.9883508500788585,3,93,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5347.96,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1369.4901024563137,974.3924155425016,83.86669050546725,21.29581499165702,21.0,46.0,NO,348,226.5002934644,211.0621040415016,210.56,1.17,211.0621040415016,210.56,1.17,191.61580749915,187.92,1.17,3.5,3,93,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,211.06,210.56,1.17,3.5
RA_83.865__DEC_21.296,1369.4901024563137,974.3924155425016,83.86669050546725,21.29581499165702,21.0,46.0,NO,348,226.5002934644,211.0621040415016,210.56,1.17,211.0621040415016,210.56,1.17,191.61580749915,187.92,1.17,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,211.06,210.56,1.17,3.5
RA_83.865__DEC_21.296,1369.4901024563137,974.3924155425016,83.86669050546725,21.29581499165702,21.0,46.0,NO,347,226.5002934644,211.0621040415016,210.56,1.17,211.0621040415016,210.56,1.17,191.61580749915,187.92,1.17,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,211.06,210.56,1.17,3.5
RA_83.865__DEC_21.296,1369.4901024563137,974.3924155425016,83.86669050546725,21.29581499165702,21.0,46.0,NO,348,226.5002934644,211.0621040415016,210.56,1.17,211.0621040415016,210.56,1.17,191.61580749915,187.92,1.17,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,211.06,210.56,1.17,3.5
RA_83.873__DEC_20.818,1137.3771778973014,1094.1782166125397,83.87528247984596,20.81902606177184,25.0,43.0,NO,343,285.3116109203125,252.75117800185444,252.04,1.33,252.75117800185444,252.34,1.36,236.5494560378636,227.81,1.38,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,255.73,255.18,1.33,3.62
RA_83.873__DEC_20.818,1137.3771778973014,1094.1782166125397,83.87528247984596,20.81902606177184,25.0,43.0,NO,348,285.3116109203125,252.75117800185444,251.79,1.29,252.75117800185444,252.08,1.32,236.5494560378636,227.65,1.33,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,255.6,254.77,1.29,3.61
RA_83.873__DEC_20.818,1137.3771778973014,1094.1782166125397,83.87528247984596,20.81902606177184,25.0,43.0,NO,347,285.3116109203125,252.75117800185444,251.96,1.29,252.75117800185444,252.25,1.32,236.5494560378636,227.79,1.33,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,255.63,254.98,1.29,3.61
RA_83.873__DEC_20.818,1137.3771778973014,1094.1782166125397,83.87528247984596,20.81902606177184,25.0,43.0,NO,348,285.3116109203125,252.75117800185444,251.79,1.29,252.75117800185444,252.08,1.32,236.5494560378636,227.65,1.33,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,255.6,254.77,1.29,3.61
RA_83.873__DEC_20.818,1137.3771778973014,1094.1782166125397,83.87528247984596,20.81902606177184,25.0,43.0,NO,91,285.3116109203125,252.75117800185444,252.33,1.41,252.75117800185444,252.66,1.46,236.5494560378636,228.05,1.51,3.5,3,93,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,255.79,255.61,1.43,3.62
RA_83.887__DEC_21.364,1396.9891256539256,946.5054953521208,83.88933697101858,21.36413953393213,8.0,22.0,NO,348,88.25029734123288,90.14742699554392,95.03,0.94,90.14742699554392,95.03,0.94,59.94689680360422,64.58,0.96,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,90.15,95.03,0.94,3.5
RA_83.887__DEC_21.364,1396.9891256539256,946.5054953521208,83.88933697101858,21.36413953393213,8.0,22.0,NO,348,88.25029734123288,90.14742699554392,95.03,0.94,90.14742699554392,95.03,0.94,59.94689680360422,64.58,0.96,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,90.15,95.03,0.94,3.5
RA_83.887__DEC_21.364,1396.9891256539256,946.5054953521208,83.88933697101858,21.36413953393213,8.0,22.0,NO,347,88.25029734123288,90.14742699554392,95.03,0.95,90.14742699554392,95.03,0.95,59.94689680360422,64.62,0.97,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,90.15,95.03,0.95,3.5
RA_83.892__DEC_24.535,2928.18042871608,122.80364814190146,83.8912277182212,24.53440659038253,18.0,17.0,NO,216,165.00674114173069,160.02986502164168,157.66,2.30,160.44630808361552,159.36,2.43,130.9948289885062,125.62,2.43,3.690851999192376,3,93,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,165.86,164.44,2.25,4.19
RA_83.892__DEC_24.535,2928.18042871608,122.80364814190146,83.8912277182212,24.53440659038253,18.0,17.0,NO,216,165.00674114173069,160.02986502164168,157.66,2.30,160.44630808361552,159.36,2.43,130.9948289885062,125.62,2.43,3.690851999192376,3,93,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,165.86,164.44,2.25,4.19
RA_83.892__DEC_24.535,2928.18042871608,122.80364814190146,83.8912277182212,24.53440659038253,18.0,17.0,NO,208,165.00674114173069,160.02986502164168,158.38,2.53,160.44630808361552,160.18,2.66,130.9948289885062,126.94,2.60,3.690851999192376,3,93,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,165.93,165.14,2.49,4.2
RA_83.892__DEC_24.535,2928.18042871608,122.80364814190146,83.8912277182212,24.53440659038253,18.0,17.0,NO,216,165.00674114173069,160.02986502164168,157.66,2.30,160.44630808361552,159.36,2.43,130.9948289885062,125.62,2.43,3.690851999192376,3,93,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,165.86,164.44,2.25,4.19
RA_83.906__DEC_18.772,142.33361159769296,1610.3251867327515,83.90716704488912,18.774138556103267,3.0,11.0,NO,97,65.80577075429335,65.0734425625499,78.33,0.98,65.0734425625499,78.33,0.98,13.67914483530887,27.55,1.24,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,65.07,78.33,0.98,3.5
RA_83.906__DEC_18.772,142.33361159769296,1610.3251867327515,83.90716704488912,18.774138556103267,3.0,11.0,NO,97,65.80577075429335,65.0734425625499,78.33,0.98,65.0734425625499,78.33,0.98,13.67914483530887,27.55,1.24,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,65.07,78.33,0.98,3.5
RA_83.912__DEC_20.906,1169.8899019111564,1054.1536439538252,83.91412880621611,20.905901801234748,30.0,76.0,NO,348,380.9857929688055,338.3695671743047,371.79,1.60,338.3695671743047,372.37,1.66,321.64258940566594,360.19,1.75,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,345.63,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.8899019111564,1054.1536439538252,83.91412880621611,20.905901801234748,30.0,76.0,NO,348,380.9857929688055,338.3695671743047,371.79,1.60,338.3695671743047,372.37,1.66,321.64258940566594,360.19,1.75,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,345.63,377.95,1.51,3.72
RA_83.912__DEC_20.906,1169.8899019111564,1054.1536439538252,83.91412880621611,20.905901801234748,30.0,76.0,NO,348,380.9857929688055,338.3695671743047,371.79,1.60,338.3695671743047,372.37,1.66,321.64258940566594,360.19,1.75,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,345.63,377.95,1.51,3.72
RA_83.918__DEC_21.405,1409.2408812779422,922.8096501797928,83.91891871522147,21.404317525660804,57.0,128.0,NO,348,995.0937413994372,916.1926235761364,942.22,2.97,922.5960456658412,954.64,3.38,938.2262841998604,975.05,3.67,4.2741529495113415,3,93,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,954.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.2408812779422,922.8096501797928,83.91891871522147,21.404317525660804,57.0,128.0,NO,348,995.0937413994372,916.1926235761364,942.22,2.97,922.5960456658412,954.64,3.38,938.2262841998604,975.05,3.67,4.2741529495113415,3,93,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,954.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.2408812779422,922.8096501797928,83.91891871522147,21.404317525660804,57.0,128.0,NO,348,995.0937413994372,916.1926235761364,942.22,2.97,922.5960456658412,954.64,3.38,938.2262841998604,975.05,3.67,4.2741529495113415,3,93,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,954.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.2408812779422,922.8096501797928,83.91891871522147,21.404317525660804,57.0,128.0,NO,348,995.0937413994372,916.1926235761364,942.22,2.97,922.5960456658412,954.64,3.38,938.2262841998604,975.05,3.67,4.2741529495113415,3,93,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,954.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.2408812779422,922.8096501797928,83.91891871522147,21.404317525660804,57.0,128.0,NO,348,995.0937413994372,916.1926235761364,942.22,2.97,922.5960456658412,954.64,3.38,938.2262841998604,975.05,3.67,4.2741529495113415,3,93,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,954.35,981.13,2.38,4.87
RA_83.918__DEC_21.405,1409.2408812779422,922.8096501797928,83.91891871522147,21.404317525660804,57.0,128.0,NO,348,995.0937413994372,916.1926235761364,942.22,2.97,922.5960456658412,954.64,3.38,938.2262841998604,975.05,3.67,4.2741529495113415,3,93,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,954.35,981.13,2.38,4.87
RA_83.937__DEC_18.761,128.2663466986864,1600.0903583161698,83.93738737455836,18.76039254308164,95.0,74.0,NO,134,1312.7743773287802,1204.5170840478131,1164.80,5.71,1237.9188306767396,1189.65,6.00,1195.3049342205495,1138.08,5.89,6.939587962561234,3,93,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1249.49,1209.90,5.20,7.12
RA_83.937__DEC_18.761,128.2663466986864,1600.0903583161698,83.93738737455836,18.76039254308164,95.0,74.0,NO,134,1312.7743773287802,1204.5170840478131,1164.80,5.71,1237.9188306767396,1189.65,6.00,1195.3049342205495,1138.08,5.89,6.939587962561234,3,93,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1249.49,1209.90,5.20,7.12
RA_83.937__DEC_18.761,128.2663466986864,1600.0903583161698,83.93738737455836,18.76039254308164,95.0,74.0,NO,132,1312.7743773287802,1204.5170840478131,1165.09,5.80,1237.9188306767396,1190.03,6.10,1195.3049342205495,1138.32,5.98,6.939587962561234,3,93,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1249.53,1210.34,5.29,7.12
RA_83.937__DEC_18.761,128.2663466986864,1600.0903583161698,83.93738737455836,18.76039254308164,95.0,74.0,NO,131,1312.7743773287802,1204.5170840478131,1163.86,5.72,1237.9188306767396,1188.48,5.95,1195.3049342205495,1136.70,5.81,6.939587962561234,3,93,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1248.23,1208.24,5.22,7.1
RA_83.939__DEC_20.440,938.9207600304474,1162.681641948158,83.94083873692176,20.44071102506096,20.0,34.0,NO,343,201.5470438765035,189.97737456282923,192.09,1.18,189.97737456282923,192.11,1.18,165.48965322999015,164.53,1.27,3.5,3,93,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,189.98,192.09,1.18,3.5
RA_83.939__DEC_20.440,938.9207600304474,1162.681641948158,83.94083873692176,20.44071102506096,20.0,34.0,NO,108,201.5470438765035,189.97737456282923,191.93,1.30,189.97737456282923,191.96,1.30,165.48965322999015,164.24,1.40,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,189.98,191.93,1.30,3.5
RA_83.939__DEC_20.440,938.9207600304474,1162.681641948158,83.94083873692176,20.44071102506096,20.0,34.0,NO,348,201.5470438765035,189.97737456282923,191.83,1.14,189.97737456282923,191.84,1.14,165.48965322999015,164.24,1.23,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,189.98,191.83,1.14,3.5
RA_83.949__DEC_22.084,1729.826540375007,732.2052026116706,83.95091092197742,22.084491467774747,22.0,47.0,NO,348,237.8804532229728,219.77365993466532,229.52,1.24,219.77365993466532,229.65,1.29,190.9594116646966,206.22,1.32,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,219.77,229.29,1.18,3.5
RA_83.949__DEC_22.084,1729.826540375007,732.2052026116706,83.95091092197742,22.084491467774747,22.0,47.0,NO,348,237.8804532229728,219.77365993466532,229.52,1.24,219.77365993466532,229.65,1.29,190.9594116646966,206.22,1.32,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,219.77,229.29,1.18,3.5
RA_83.949__DEC_22.084,1729.826540375007,732.2052026116706,83.95091092197742,22.084491467774747,22.0,47.0,NO,348,237.8804532229728,219.77365993466532,229.52,1.24,219.77365993466532,229.65,1.29,190.9594116646966,206.22,1.32,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,219.77,229.29,1.18,3.5
RA_83.973__DEC_21.051,1225.2443944763063,989.1767245525356,83.97490864601873,21.051055565432463,19.0,40.0,NO,348,192.5074571159332,188.58962784218016,202.34,1.16,188.58962784218016,202.34,1.16,172.25743684225242,181.65,1.09,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,188.59,202.34,1.16,3.5
RA_83.973__DEC_21.051,1225.2443944763063,989.1767245525356,83.97490864601873,21.051055565432463,19.0,40.0,NO,348,192.5074571159332,188.58962784218016,202.34,1.16,188.58962784218016,202.34,1.16,172.25743684225242,181.65,1.09,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,188.59,202.34,1.16,3.5
RA_83.993__DEC_24.749,3008.6844270942306,20.79733373657884,83.99518131955944,24.751121399716823,24.0,17.0,NO,172,246.96606564528045,235.9437060434805,236.86,3.25,237.68226813399812,240.35,3.42,197.0301379513166,203.93,3.26,4.331654874763287,3,93,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,243.18,245.62,3.12,4.89
RA_84.003__DEC_22.443,1890.1069289870647,615.353399486859,84.00456634823809,22.44304980525015,9.0,22.0,NO,348,98.5553475755936,99.20957216472874,97.37,0.88,99.20957216472874,97.37,0.88,71.63207848692103,65.57,1.05,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,99.21,97.37,0.88,3.5
RA_84.004__DEC_20.456,930.853339831246,1128.8455393260629,84.00640890464778,20.45695326890513,8.0,17.0,NO,341,86.54076614960859,87.41979787011516,91.83,0.95,87.41979787011516,91.83,0.95,58.78636036521139,60.26,1.11,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,87.42,91.83,0.95,3.5
RA_84.004__DEC_20.456,930.853339831246,1128.8455393260629,84.00640890464778,20.45695326890513,8.0,17.0,NO,341,86.54076614960859,87.41979787011516,91.83,0.95,87.41979787011516,91.83,0.95,58.78636036521139,60.26,1.11,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,87.42,91.83,0.95,3.5
RA_84.004__DEC_20.456,930.853339831246,1128.8455393260629,84.00640890464778,20.45695326890513,8.0,17.0,NO,341,86.54076614960859,87.41979787011516,91.83,0.95,87.41979787011516,91.83,0.95,58.78636036521139,60.26,1.11,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,87.42,91.83,0.95,3.5
RA_84.004__DEC_22.028,1690.3369751745868,723.2947056098949,84.003191865726,22.02866760433613,3.0,17.0,NO,297,58.93486653337963,61.35081076942586,73.47,0.86,61.35081076942586,73.47,0.86,20.700588425998983,31.63,1.20,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,61.35,73.47,0.86,3.5
RA_84.004__DEC_22.028,1690.3369751745868,723.2947056098949,84.003191865726,22.02866760433613,3.0,17.0,NO,292,58.93486653337963,61.35081076942586,73.47,0.86,61.35081076942586,73.47,0.86,20.700588425998983,31.63,1.20,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,61.35,73.47,0.86,3.5
RA_84.006__DEC_23.932,2609.882454487084,229.6672435616828,84.00398773755873,23.93185950463848,9.0,13.0,NO,300,107.89203696067813,102.02563688209813,100.60,1.09,102.02563688209813,100.60,1.09,61.8559606586058,61.23,1.40,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,102.03,100.61,1.09,3.5
RA_84.006__DEC_23.932,2609.882454487084,229.6672435616828,84.00398773755873,23.93185950463848,9.0,13.0,NO,300,107.89203696067813,102.02563688209813,100.60,1.09,102.02563688209813,100.60,1.09,61.8559606586058,61.23,1.40,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,102.03,100.61,1.09,3.5
RA_84.006__DEC_23.932,2609.882454487084,229.6672435616828,84.00398773755873,23.93185950463848,9.0,13.0,NO,297,107.89203696067813,102.02563688209813,100.66,1.12,102.02563688209813,100.66,1.12,61.8559606586058,61.12,1.44,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,102.03,100.66,1.12,3.5
RA_84.006__DEC_23.932,2609.882454487084,229.6672435616828,84.00398773755873,23.93185950463848,9.0,13.0,NO,300,107.89203696067813,102.02563688209813,100.60,1.09,102.02563688209813,100.60,1.09,61.8559606586058,61.23,1.40,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,102.03,100.61,1.09,3.5
RA_84.010__DEC_19.549,492.20653421112775,1361.422233568405,84.01112453720702,19.550939672668548,71.0,158.0,NO,232,1273.4962371240083,1171.405648358214,1157.57,3.58,1196.8015641899217,1176.63,4.03,1241.2081256748938,1214.86,4.38,4.9837754413568485,3,93,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1215.82,1199.27,3.06,5.27
