# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:12.758
# DATE-END: 2025-01-20T23:24:13.817
# TSTART: 1737415452757.67
# TSTOP: 1737415453757.67
# DATE: 2025-01-20T23:24:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312936578076
# DEC: 21.5183336036067
# EQUINOX: 2000.0
# CRVAL1: 83.6312936578076
# CRVAL2: 21.5183336036067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106371011302808
# CD1_2: -0.00148490086465424
# CD2_1: 0.00148418636450621
# CD2_2: -0.00106387609950753
# A_ORDER: 2
# A_0_2: -2.61377565975555e-07
# A_1_1: 3.68783523996569e-07
# A_2_0: -1.19686970163734e-07
# B_ORDER: 2
# B_0_2: 6.36460345671486e-07
# B_1_1: -2.90478664331138e-08
# B_2_0: 1.81998468836589e-07
# AP_ORDER: 2
# AP_0_0: -2.02578483291897e-07
# AP_0_1: -4.83136603355969e-07
# AP_0_2: 2.61381278932746e-07
# AP_1_0: 3.08886331059841e-07
# AP_1_1: -3.68784922015411e-07
# AP_2_0: 1.1968618774512e-07
# BP_ORDER: 2
# BP_0_0: 3.34563261080352e-06
# BP_0_1: 8.50880276816188e-07
# BP_0_2: -6.36472314480663e-07
# BP_1_0: -1.32677311288607e-07
# BP_1_1: 2.90443347606362e-08
# BP_2_0: -1.81999406546602e-07
# NOME_FILE_FITS: 20250120_232412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.277DEC20.189,1350.391999434841,2009.874462841304,82.27776188697807,20.188539398961183,20.0,25.0,NO,119,208.3784389706652,190.18935837013825,184.45,1.07,190.18935837013825,184.45,1.07,161.88217420793848,154.84,1.09,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,190.19,184.45,1.07,3.5
RA_82.291DEC22.074,2180.5375967719083,1396.3583194575197,82.29069004031771,22.073789844682647,11.0,13.0,NO,119,111.95054500382234,101.5836060527746,112.03,1.12,101.5836060527746,112.03,1.12,61.20202733699913,66.12,1.09,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,101.58,112.03,1.12,3.5
RA_82.291DEC22.074,2180.5375967719083,1396.3583194575197,82.29069004031771,22.073789844682647,11.0,13.0,NO,119,111.95054500382234,101.5836060527746,112.03,1.12,101.5836060527746,112.03,1.12,61.20202733699913,66.12,1.09,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,101.58,112.03,1.12,3.5
RA_82.296DEC23.696,2897.332332513451,870.3104671074791,82.29588792560172,23.69532303599265,3.0,14.0,NO,109,64.81519788895677,67.34892571289085,81.82,1.00,67.34892571289085,81.82,1.00,18.07355870201337,31.91,1.36,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,67.35,81.82,1.00,3.5
RA_82.296DEC23.696,2897.332332513451,870.3104671074791,82.29588792560172,23.69532303599265,3.0,14.0,NO,109,64.81519788895677,67.34892571289085,81.82,1.00,67.34892571289085,81.82,1.00,18.07355870201337,31.91,1.36,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,67.35,81.82,1.00,3.5
RA_82.296DEC23.696,2897.332332513451,870.3104671074791,82.29588792560172,23.69532303599265,3.0,14.0,NO,109,64.81519788895677,67.34892571289085,81.82,1.00,67.34892571289085,81.82,1.00,18.07355870201337,31.91,1.36,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,67.35,81.82,1.00,3.5
RA_82.316DEC21.317,1837.8427509138007,1630.2529452111853,82.31604704768377,21.316543559229046,38.0,93.0,NO,119,512.6060882941741,472.36034463676367,499.73,2.13,473.90610877617,503.29,2.31,468.74796354299593,497.54,2.28,3.593704713233152,3,40,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,495.59,517.92,1.85,4.2
RA_82.316DEC21.317,1837.8427509138007,1630.2529452111853,82.31604704768377,21.316543559229046,38.0,93.0,NO,119,512.6060882941741,472.36034463676367,499.73,2.13,473.90610877617,503.29,2.31,468.74796354299593,497.54,2.28,3.593704713233152,3,40,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,495.59,517.92,1.85,4.2
RA_82.316DEC21.317,1837.8427509138007,1630.2529452111853,82.31604704768377,21.316543559229046,38.0,93.0,NO,119,512.6060882941741,472.36034463676367,499.73,2.13,473.90610877617,503.29,2.31,468.74796354299593,497.54,2.28,3.593704713233152,3,40,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,495.59,517.92,1.85,4.2
RA_82.329DEC21.502,1915.4165960765515,1564.7893704158496,82.33019414164468,21.50146972946711,5.0,15.0,NO,116,66.15553385153073,69.33866160124015,81.59,0.98,69.33866160124015,81.59,0.98,42.9797046947556,39.71,1.22,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,69.34,81.59,0.98,3.5
RA_82.343DEC21.565,1940.000978566248,1539.000244571777,82.34268857822862,21.56550201513169,7.0,21.0,NO,120,84.99515301136267,80.3503068396402,90.89,1.00,80.3503068396402,90.89,1.00,48.33883291536683,51.15,1.22,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,80.35,90.89,1.00,3.5
RA_82.343DEC21.565,1940.000978566248,1539.000244571777,82.34268857822862,21.56550201513169,7.0,21.0,NO,120,84.99515301136267,80.3503068396402,90.89,1.00,80.3503068396402,90.89,1.00,48.33883291536683,51.15,1.22,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,80.35,90.89,1.00,3.5
RA_82.343DEC21.565,1940.000978566248,1539.000244571777,82.34268857822862,21.56550201513169,7.0,21.0,NO,120,84.99515301136267,80.3503068396402,90.89,1.00,80.3503068396402,90.89,1.00,48.33883291536683,51.15,1.22,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,80.35,90.89,1.00,3.5
RA_82.343DEC21.565,1940.000978566248,1539.000244571777,82.34268857822862,21.56550201513169,7.0,21.0,NO,107,84.99515301136267,80.3503068396402,91.35,1.06,80.3503068396402,91.35,1.06,48.33883291536683,51.45,1.30,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,80.35,91.35,1.06,3.5
RA_82.343DEC21.565,1940.000978566248,1539.000244571777,82.34268857822862,21.56550201513169,7.0,21.0,NO,120,84.99515301136267,80.3503068396402,90.89,1.00,80.3503068396402,90.89,1.00,48.33883291536683,51.15,1.22,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,80.35,90.89,1.00,3.5
RA_82.343DEC21.565,1940.000978566248,1539.000244571777,82.34268857822862,21.56550201513169,7.0,21.0,NO,120,84.99515301136267,80.3503068396402,90.89,1.00,80.3503068396402,90.89,1.00,48.33883291536683,51.15,1.22,3.5,3,40,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,80.35,90.89,1.00,3.5
RA_82.343DEC21.565,1940.000978566248,1539.000244571777,82.34268857822862,21.56550201513169,7.0,21.0,NO,120,84.99515301136267,80.3503068396402,90.89,1.00,80.3503068396402,90.89,1.00,48.33883291536683,51.15,1.22,3.5,3,40,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,80.35,90.89,1.00,3.5
RA_82.343DEC21.565,1940.000978566248,1539.000244571777,82.34268857822862,21.56550201513169,7.0,21.0,NO,119,84.99515301136267,80.3503068396402,90.83,1.01,80.3503068396402,90.83,1.01,48.33883291536683,51.49,1.19,3.5,3,40,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,80.35,90.83,1.01,3.5
RA_82.373DEC21.856,2059.52972045821,1432.521889413589,82.37350478491611,21.85643103627336,12.0,20.0,NO,119,114.5982736042434,111.7909081903178,103.18,0.77,111.7909081903178,103.18,0.77,71.87816359446617,72.47,0.82,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,111.79,103.18,0.77,3.5
RA_82.373DEC21.856,2059.52972045821,1432.521889413589,82.37350478491611,21.85643103627336,12.0,20.0,NO,119,114.5982736042434,111.7909081903178,103.18,0.77,111.7909081903178,103.18,0.77,71.87816359446617,72.47,0.82,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,111.79,103.18,0.77,3.5
RA_82.436DEC22.792,2454.678819916217,1105.3103653803512,82.43648420287508,22.791011632413003,3.0,16.0,NO,104,70.21589493547359,71.3605875955183,74.31,0.87,71.3605875955183,74.31,0.87,17.961554356639436,28.71,1.18,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,71.36,74.31,0.87,3.5
RA_82.436DEC22.792,2454.678819916217,1105.3103653803512,82.43648420287508,22.791011632413003,3.0,16.0,NO,104,70.21589493547359,71.3605875955183,74.31,0.87,71.3605875955183,74.31,0.87,17.961554356639436,28.71,1.18,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,71.36,74.31,0.87,3.5
RA_82.464DEC20.049,1231.9634288361374,1977.123625007652,82.46486017630048,20.04903546295631,22.0,44.0,NO,119,239.21322222445025,228.4787782705789,236.62,1.15,228.4787782705789,236.64,1.15,206.05761004167047,216.37,1.26,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,228.48,236.60,1.14,3.5
RA_82.464DEC20.049,1231.9634288361374,1977.123625007652,82.46486017630048,20.04903546295631,22.0,44.0,NO,119,239.21322222445025,228.4787782705789,236.62,1.15,228.4787782705789,236.64,1.15,206.05761004167047,216.37,1.26,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,228.48,236.60,1.14,3.5
RA_82.464DEC20.049,1231.9634288361374,1977.123625007652,82.46486017630048,20.04903546295631,22.0,44.0,NO,119,239.21322222445025,228.4787782705789,236.62,1.15,228.4787782705789,236.64,1.15,206.05761004167047,216.37,1.26,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,228.48,236.60,1.14,3.5
RA_82.474DEC20.280,1331.4134354870057,1898.743646372156,82.4743828247926,20.280157632725352,5.0,14.0,NO,116,74.55196847701237,76.1540550204203,78.98,0.83,76.1540550204203,78.98,0.83,46.94068065948824,43.36,1.16,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,76.15,78.98,0.83,3.5
RA_82.474DEC20.280,1331.4134354870057,1898.743646372156,82.4743828247926,20.280157632725352,5.0,14.0,NO,116,74.55196847701237,76.1540550204203,78.98,0.83,76.1540550204203,78.98,0.83,46.94068065948824,43.36,1.16,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,76.15,78.98,0.83,3.5
RA_82.514DEC23.760,2861.2115858152742,761.507266123098,82.51358544836877,23.758988868256367,43.0,61.0,NO,119,564.1887093343169,522.6539336554969,551.56,2.34,524.3190683921493,553.55,2.40,505.4392592072173,529.67,2.24,4.357946137391317,3,40,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,532.32,562.56,2.11,4.62
RA_82.534DEC21.381,1800.9865249835038,1519.7838779951762,82.5337573537306,21.381018922892963,28.0,47.0,NO,119,353.16961382209263,302.93602059197417,313.48,1.46,302.93602059197417,314.14,1.54,283.88187396961666,297.84,1.63,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,309.34,319.85,1.41,3.73
RA_82.534DEC21.381,1800.9865249835038,1519.7838779951762,82.5337573537306,21.381018922892963,28.0,47.0,NO,119,353.16961382209263,302.93602059197417,313.48,1.46,302.93602059197417,314.14,1.54,283.88187396961666,297.84,1.63,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,309.34,319.85,1.41,3.73
RA_82.534DEC21.381,1800.9865249835038,1519.7838779951762,82.5337573537306,21.381018922892963,28.0,47.0,NO,119,353.16961382209263,302.93602059197417,313.48,1.46,302.93602059197417,314.14,1.54,283.88187396961666,297.84,1.63,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,309.34,319.85,1.41,3.73
RA_82.544DEC21.374,1794.828922174568,1517.8431727855632,82.54393872404694,21.37401264117272,6.0,17.0,NO,119,93.89798208103736,82.4058951535422,94.49,1.04,82.4058951535422,94.49,1.04,37.8804329100938,50.51,1.12,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,82.41,94.49,1.04,3.5
RA_82.563DEC20.552,1424.949939519574,1774.6370745662282,82.56286010498003,20.55172143164036,79.0,220.0,NO,119,1479.5069147948388,1366.4874282865403,1344.21,3.50,1386.9879082567102,1367.54,3.88,1439.9221468258584,1424.82,4.20,5.065477215236566,3,40,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1414.87,1389.98,2.85,5.39
RA_82.563DEC20.552,1424.949939519574,1774.6370745662282,82.56286010498003,20.55172143164036,79.0,220.0,NO,119,1479.5069147948388,1366.4874282865403,1344.21,3.50,1386.9879082567102,1367.54,3.88,1439.9221468258584,1424.82,4.20,5.065477215236566,3,40,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1414.87,1389.98,2.85,5.39
RA_82.563DEC20.552,1424.949939519574,1774.6370745662282,82.56286010498003,20.55172143164036,79.0,220.0,NO,119,1479.5069147948388,1366.4874282865403,1344.21,3.50,1386.9879082567102,1367.54,3.88,1439.9221468258584,1424.82,4.20,5.065477215236566,3,40,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1414.87,1389.98,2.85,5.39
RA_82.563DEC20.552,1424.949939519574,1774.6370745662282,82.56286010498003,20.55172143164036,79.0,220.0,NO,119,1479.5069147948388,1366.4874282865403,1344.21,3.50,1386.9879082567102,1367.54,3.88,1439.9221468258584,1424.82,4.20,5.065477215236566,3,40,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1414.87,1389.98,2.85,5.39
RA_82.563DEC20.552,1424.949939519574,1774.6370745662282,82.56286010498003,20.55172143164036,79.0,220.0,NO,119,1479.5069147948388,1366.4874282865403,1344.21,3.50,1386.9879082567102,1367.54,3.88,1439.9221468258584,1424.82,4.20,5.065477215236566,3,40,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1414.87,1389.98,2.85,5.39
RA_82.563DEC20.552,1424.949939519574,1774.6370745662282,82.56286010498003,20.55172143164036,79.0,220.0,NO,119,1479.5069147948388,1366.4874282865403,1344.21,3.50,1386.9879082567102,1367.54,3.88,1439.9221468258584,1424.82,4.20,5.065477215236566,3,40,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1414.87,1389.98,2.85,5.39
RA_82.563DEC20.552,1424.949939519574,1774.6370745662282,82.56286010498003,20.55172143164036,79.0,220.0,NO,112,1479.5069147948388,1366.4874282865403,1345.31,3.64,1386.9879082567102,1368.93,4.02,1439.9221468258584,1426.75,4.34,5.065477215236566,3,40,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1415.41,1391.18,2.98,5.39
RA_82.565DEC22.540,2305.094725179285,1133.6374474227396,82.56526796209158,22.5399982847558,101.0,111.0,NO,119,1541.9110250802028,1401.3701846362785,1439.73,5.07,1436.9684505830917,1463.77,5.62,1401.901590367292,1424.18,5.54,6.753695258918762,3,40,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1456.21,1495.52,3.77,7.01
RA_82.565DEC22.540,2305.094725179285,1133.6374474227396,82.56526796209158,22.5399982847558,101.0,111.0,NO,119,1541.9110250802028,1401.3701846362785,1439.73,5.07,1436.9684505830917,1463.77,5.62,1401.901590367292,1424.18,5.54,6.753695258918762,3,40,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1456.21,1495.52,3.77,7.01
RA_82.565DEC22.540,2305.094725179285,1133.6374474227396,82.56526796209158,22.5399982847558,101.0,111.0,NO,119,1541.9110250802028,1401.3701846362785,1439.73,5.07,1436.9684505830917,1463.77,5.62,1401.901590367292,1424.18,5.54,6.753695258918762,3,40,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1456.21,1495.52,3.77,7.01
RA_82.565DEC22.540,2305.094725179285,1133.6374474227396,82.56526796209158,22.5399982847558,101.0,111.0,NO,119,1541.9110250802028,1401.3701846362785,1439.73,5.07,1436.9684505830917,1463.77,5.62,1401.901590367292,1424.18,5.54,6.753695258918762,3,40,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1456.21,1495.52,3.77,7.01
RA_82.602DEC21.646,1898.072103310627,1406.2857893566666,82.60200604662742,21.64634611662649,22.0,43.0,NO,119,217.258885985736,207.47422610644085,213.67,1.30,207.47422610644085,213.73,1.30,188.76181314162983,188.79,1.32,3.5,3,40,NO,,INT_74,,,,207.47,213.73,1.30,3.5
RA_82.611DEC21.891,2004.0863843820816,1324.1296709720698,82.61023316618625,21.8911405337095,8.0,17.0,NO,116,105.54251887103092,92.42614079998609,86.03,0.99,92.42614079998609,86.03,0.99,47.62174032958991,36.04,1.27,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,92.43,86.03,0.99,3.5
RA_82.611DEC21.891,2004.0863843820816,1324.1296709720698,82.61023316618625,21.8911405337095,8.0,17.0,NO,116,105.54251887103092,92.42614079998609,86.03,0.99,92.42614079998609,86.03,0.99,47.62174032958991,36.04,1.27,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,92.43,86.03,0.99,3.5
RA_82.611DEC21.891,2004.0863843820816,1324.1296709720698,82.61023316618625,21.8911405337095,8.0,17.0,NO,116,105.54251887103092,92.42614079998609,86.03,0.99,92.42614079998609,86.03,0.99,47.62174032958991,36.04,1.27,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,92.43,86.03,0.99,3.5
RA_82.625DEC19.862,1100.407384738426,1970.5986686899887,82.62536391725736,19.861771821056884,10.0,17.0,NO,119,98.48695746631076,97.7763311487349,107.07,1.04,97.7763311487349,107.07,1.04,68.68707367041405,75.08,1.02,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,97.78,107.07,1.04,3.5
RA_82.625DEC19.862,1100.407384738426,1970.5986686899887,82.62536391725736,19.861771821056884,10.0,17.0,NO,119,98.48695746631076,97.7763311487349,107.07,1.04,97.7763311487349,107.07,1.04,68.68707367041405,75.08,1.02,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,97.78,107.07,1.04,3.5
RA_82.625DEC19.862,1100.407384738426,1970.5986686899887,82.62536391725736,19.861771821056884,10.0,17.0,NO,119,98.48695746631076,97.7763311487349,107.07,1.04,97.7763311487349,107.07,1.04,68.68707367041405,75.08,1.02,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,97.78,107.07,1.04,3.5
RA_82.630DEC23.979,2924.00385686003,643.4948611551996,82.63040245867003,23.97789213618424,6.0,12.0,NO,119,88.30319570395797,89.17953282474018,102.61,0.99,89.17953282474018,102.61,0.99,32.72639998064816,59.65,1.22,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,89.18,102.61,0.99,3.5
RA_82.659DEC22.930,2450.189226138448,969.799200621124,82.65892130470559,22.92986364937189,6.0,14.0,NO,119,81.21918026685002,81.66814052453553,79.52,0.81,81.66814052453553,79.52,0.81,40.79677355107088,38.46,1.14,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,81.67,79.52,0.81,3.5
RA_82.659DEC22.930,2450.189226138448,969.799200621124,82.65892130470559,22.92986364937189,6.0,14.0,NO,119,81.21918026685002,81.66814052453553,79.52,0.81,81.66814052453553,79.52,0.81,40.79677355107088,38.46,1.14,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,81.67,79.52,0.81,3.5
RA_82.659DEC22.930,2450.189226138448,969.799200621124,82.65892130470559,22.92986364937189,6.0,14.0,NO,119,81.21918026685002,81.66814052453553,79.52,0.81,81.66814052453553,79.52,0.81,40.79677355107088,38.46,1.14,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,81.67,79.52,0.81,3.5
RA_82.671DEC22.374,2199.7397394168675,1144.0293962731046,82.67098676083228,22.37335081513426,24.0,48.0,NO,119,280.4233709224161,250.15493716461745,272.43,1.23,250.15493716461745,272.70,1.27,224.94608037032663,253.56,1.39,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,252.07,274.23,1.21,3.58
RA_82.671DEC22.374,2199.7397394168675,1144.0293962731046,82.67098676083228,22.37335081513426,24.0,48.0,NO,119,280.4233709224161,250.15493716461745,272.43,1.23,250.15493716461745,272.70,1.27,224.94608037032663,253.56,1.39,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,252.07,274.23,1.21,3.58
RA_82.671DEC22.374,2199.7397394168675,1144.0293962731046,82.67098676083228,22.37335081513426,24.0,48.0,NO,119,280.4233709224161,250.15493716461745,272.43,1.23,250.15493716461745,272.70,1.27,224.94608037032663,253.56,1.39,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,252.07,274.23,1.21,3.58
RA_82.671DEC22.374,2199.7397394168675,1144.0293962731046,82.67098676083228,22.37335081513426,24.0,48.0,NO,119,280.4233709224161,250.15493716461745,272.43,1.23,250.15493716461745,272.70,1.27,224.94608037032663,253.56,1.39,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,252.07,274.23,1.21,3.58
RA_82.681DEC22.462,2235.9501324551475,1111.3688753484766,82.68119804526754,22.46184813593839,138.0,254.0,SI,119,3108.1772049206347,2901.768249493988,2907.04,6.50,2962.204424578331,2974.98,7.14,3090.589510077629,3106.62,7.99,6.71381888580405,3,40,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3043.22,3023.97,6.12,7.38
RA_82.681DEC22.462,2235.9501324551475,1111.3688753484766,82.68119804526754,22.46184813593839,138.0,254.0,SI,119,3108.1772049206347,2901.768249493988,2907.04,6.50,2962.204424578331,2974.98,7.14,3090.589510077629,3106.62,7.99,6.71381888580405,3,40,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3043.22,3023.97,6.12,7.38
RA_82.681DEC22.462,2235.9501324551475,1111.3688753484766,82.68119804526754,22.46184813593839,138.0,254.0,SI,119,3108.1772049206347,2901.768249493988,2907.04,6.50,2962.204424578331,2974.98,7.14,3090.589510077629,3106.62,7.99,6.71381888580405,3,40,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3043.22,3023.97,6.12,7.38
RA_82.681DEC22.462,2235.9501324551475,1111.3688753484766,82.68119804526754,22.46184813593839,138.0,254.0,SI,119,3108.1772049206347,2901.768249493988,2907.04,6.50,2962.204424578331,2974.98,7.14,3090.589510077629,3106.62,7.99,6.71381888580405,3,40,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3043.22,3023.97,6.12,7.38
RA_82.681DEC22.462,2235.9501324551475,1111.3688753484766,82.68119804526754,22.46184813593839,138.0,254.0,SI,119,3108.1772049206347,2901.768249493988,2907.04,6.50,2962.204424578331,2974.98,7.14,3090.589510077629,3106.62,7.99,6.71381888580405,3,40,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3043.22,3023.97,6.12,7.38
RA_82.684DEC20.255,1256.5194217675212,1819.526523082213,82.68487981070113,20.254652564423427,4.0,12.0,NO,118,69.23872712410936,70.88055832276507,92.86,0.97,70.88055832276507,92.86,0.97,16.556566426915442,46.05,1.25,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,70.88,92.86,0.97,3.5
RA_82.688DEC22.087,2067.6991844204776,1229.7111403578729,82.68715085410682,22.08643675366155,10.0,24.0,NO,119,110.16324712829524,107.71121043930133,110.47,0.88,107.71121043930133,110.47,0.88,79.25490169613057,82.68,0.88,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,107.71,110.47,0.88,3.5
RA_82.688DEC22.087,2067.6991844204776,1229.7111403578729,82.68715085410682,22.08643675366155,10.0,24.0,NO,119,110.16324712829524,107.71121043930133,110.47,0.88,107.71121043930133,110.47,0.88,79.25490169613057,82.68,0.88,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,107.71,110.47,0.88,3.5
