# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:48.361
# DATE-END: 2025-01-20T23:19:49.420
# TSTART: 1737415188361.41
# TSTOP: 1737415189361.41
# DATE: 2025-01-20T23:19:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306059083259
# DEC: 21.5176891277308
# EQUINOX: 2000.0
# CRVAL1: 83.6306059083259
# CRVAL2: 21.5176891277307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112893923434164
# CD1_2: -0.0014360008665481
# CD2_1: 0.00143525826024315
# CD2_2: -0.00112915078085794
# A_ORDER: 2
# A_0_2: -4.12501783605746e-07
# A_1_1: 2.85960773634872e-07
# A_2_0: -1.80253540995415e-07
# B_ORDER: 2
# B_0_2: 6.09443057905935e-07
# B_1_1: -2.21308732574204e-07
# B_2_0: 1.15716245862042e-07
# AP_ORDER: 2
# AP_0_0: -9.39511997799514e-07
# AP_0_1: -6.69452112023497e-07
# AP_0_2: 4.12509822647114e-07
# AP_1_0: 3.61775673955152e-07
# AP_1_1: -2.85963010739621e-07
# AP_2_0: 1.80252683053765e-07
# BP_ORDER: 2
# BP_0_0: 2.53626313673945e-06
# BP_0_1: 7.96017822764102e-07
# BP_0_2: -6.094564295098e-07
# BP_1_0: -3.07216548586203e-07
# BP_1_1: 2.21310973527565e-07
# BP_2_0: -1.157162816037e-07
# NOME_FILE_FITS: 20250120_231948.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211DEC22.973,2924.1275045328275,1482.7303746645446,81.21072536196648,22.973193769185343,18.0,18.0,NO,119,184.5131188641407,155.6335405106863,137.09,1.14,155.6335405106863,137.17,1.15,115.63805143878884,104.12,1.26,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,155.63,137.09,1.13,3.5
RA_81.226DEC22.100,2547.5190348993665,1778.5179395620569,81.22558460903589,22.099721727799373,30.0,22.0,NO,119,338.9921531317709,259.8400127302427,240.80,1.95,260.5530595079346,243.59,2.06,201.7782400733608,200.76,1.62,4.080550012030995,3,27,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,270.34,256.57,1.51,4.3
RA_81.226DEC22.100,2547.5190348993665,1778.5179395620569,81.22558460903589,22.099721727799373,30.0,22.0,NO,119,338.9921531317709,259.8400127302427,240.80,1.95,260.5530595079346,243.59,2.06,201.7782400733608,200.76,1.62,4.080550012030995,3,27,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,270.34,256.57,1.51,4.3
RA_81.226DEC22.100,2547.5190348993665,1778.5179395620569,81.22558460903589,22.099721727799373,30.0,22.0,NO,119,338.9921531317709,259.8400127302427,240.80,1.95,260.5530595079346,243.59,2.06,201.7782400733608,200.76,1.62,4.080550012030995,3,27,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,270.34,256.57,1.51,4.3
RA_81.359DEC21.861,2403.6676366557604,1808.302815225352,81.35822794107713,21.861659570067488,3.0,14.0,NO,53,65.38488473106594,66.96725945111373,71.30,1.06,66.96725945111373,71.30,1.06,16.675617421861993,19.62,1.28,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,66.97,71.30,1.06,3.5
RA_81.359DEC21.861,2403.6676366557604,1808.302815225352,81.35822794107713,21.861659570067488,3.0,14.0,NO,53,65.38488473106594,66.96725945111373,71.30,1.06,66.96725945111373,71.30,1.06,16.675617421861993,19.62,1.28,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,66.97,71.30,1.06,3.5
RA_81.359DEC21.861,2403.6676366557604,1808.302815225352,81.35822794107713,21.861659570067488,3.0,14.0,NO,53,65.38488473106594,66.96725945111373,71.30,1.06,66.96725945111373,71.30,1.06,16.675617421861993,19.62,1.28,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,66.97,71.30,1.06,3.5
RA_81.373DEC21.779,2363.990785981776,1830.9608206300509,81.3726800296921,21.779347056384665,9.0,18.0,NO,119,103.80988415266928,98.75744473069602,96.78,0.92,98.75744473069602,96.78,0.92,54.48186747033266,55.09,1.14,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,98.76,96.78,0.92,3.5
RA_81.373DEC21.779,2363.990785981776,1830.9608206300509,81.3726800296921,21.779347056384665,9.0,18.0,NO,119,103.80988415266928,98.75744473069602,96.78,0.92,98.75744473069602,96.78,0.92,54.48186747033266,55.09,1.14,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,98.76,96.78,0.92,3.5
RA_81.378DEC21.919,2421.6823005544265,1780.519184965619,81.37840395590001,21.91916372571778,11.0,18.0,NO,119,112.80210044123524,107.7935674019302,96.13,0.93,107.7935674019302,96.13,0.93,69.6005508144273,57.52,1.13,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,107.79,96.13,0.93,3.5
RA_81.424DEC22.185,2520.4798821536706,1670.484984818435,81.4244540662046,22.185766966318777,4.0,11.0,NO,98,77.92111367169251,75.8376532447695,76.93,0.89,75.8376532447695,76.93,0.89,13.152508098606518,25.99,1.24,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,75.84,76.93,0.89,3.5
RA_81.424DEC22.185,2520.4798821536706,1670.484984818435,81.4244540662046,22.185766966318777,4.0,11.0,NO,98,77.92111367169251,75.8376532447695,76.93,0.89,75.8376532447695,76.93,0.89,13.152508098606518,25.99,1.24,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,75.84,76.93,0.89,3.5
RA_81.424DEC22.185,2520.4798821536706,1670.484984818435,81.4244540662046,22.185766966318777,4.0,11.0,NO,98,77.92111367169251,75.8376532447695,76.93,0.89,75.8376532447695,76.93,0.89,13.152508098606518,25.99,1.24,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,75.84,76.93,0.89,3.5
RA_81.424DEC22.185,2520.4798821536706,1670.484984818435,81.4244540662046,22.185766966318777,4.0,11.0,NO,98,77.92111367169251,75.8376532447695,76.93,0.89,75.8376532447695,76.93,0.89,13.152508098606518,25.99,1.24,3.5,3,27,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,75.84,76.93,0.89,3.5
RA_81.465DEC21.132,2058.877368496384,2016.997479672736,81.4653174187439,21.132579058387734,24.0,43.0,NO,40,280.8653861103112,262.3869348035625,262.26,2.12,262.3869348035625,262.41,2.15,243.6532152858152,244.34,2.25,3.5,3,27,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,265.23,265.14,2.12,3.64
RA_81.465DEC21.132,2058.877368496384,2016.997479672736,81.4653174187439,21.132579058387734,24.0,43.0,NO,40,280.8653861103112,262.3869348035625,262.26,2.12,262.3869348035625,262.41,2.15,243.6532152858152,244.34,2.25,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,265.23,265.14,2.12,3.64
RA_81.465DEC21.132,2058.877368496384,2016.997479672736,81.4653174187439,21.132579058387734,24.0,43.0,NO,29,280.8653861103112,262.3869348035625,262.17,2.51,262.3869348035625,262.38,2.57,243.6532152858152,244.94,2.77,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,265.11,264.96,2.53,3.63
RA_81.475DEC21.787,2334.3711718391096,1787.86050910869,81.47513208901029,21.7869259732604,31.0,34.0,NO,119,366.7169572577668,319.43485760941843,321.06,1.63,323.92834310830284,322.50,1.68,303.31019405223617,299.53,1.47,3.967620318433374,3,27,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,324.16,329.98,1.38,3.98
RA_81.511DEC21.231,2086.0173242987585,1964.985789189252,81.51110420024453,21.2309008872397,5.0,15.0,NO,44,76.06481174737638,74.82428399660354,68.52,0.88,74.82428399660354,68.52,0.88,26.687403758309504,20.32,1.29,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,74.82,68.52,0.88,3.5
RA_81.511DEC21.231,2086.0173242987585,1964.985789189252,81.51110420024453,21.2309008872397,5.0,15.0,NO,44,76.06481174737638,74.82428399660354,68.52,0.88,74.82428399660354,68.52,0.88,26.687403758309504,20.32,1.29,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,74.82,68.52,0.88,3.5
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,166.48,155.44,1.73,4.88
RA_81.524DEC22.825,2760.9016782475487,1410.595614972484,81.52507458874905,22.825136521266845,16.0,13.0,NO,120,171.45734196573437,160.05451453291838,146.02,1.92,162.92140714004572,149.73,1.97,125.701025573302,108.69,1.98,4.371248364248665,3,27,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,166.48,155.44,1.73,4.88
RA_81.534DEC22.699,2704.031605403104,1450.495952321803,81.53437785198899,22.698729849561023,6.0,13.0,NO,58,96.74332358281674,90.29394946252464,76.17,1.12,90.29394946252464,76.17,1.12,32.854832929814634,21.54,1.29,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,90.29,76.17,1.12,3.5
RA_81.534DEC22.699,2704.031605403104,1450.495952321803,81.53437785198899,22.698729849561023,6.0,13.0,NO,58,96.74332358281674,90.29394946252464,76.17,1.12,90.29394946252464,76.17,1.12,32.854832929814634,21.54,1.29,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,90.29,76.17,1.12,3.5
RA_81.630DEC23.049,2822.6629118080227,1292.1549238704451,81.63075603013398,23.04859249562464,9.0,15.0,NO,119,108.11277513774068,99.85390661137212,98.78,0.96,99.85390661137212,98.78,0.96,64.84923395447677,58.19,1.21,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,99.85,98.78,0.96,3.5
RA_81.630DEC23.049,2822.6629118080227,1292.1549238704451,81.63075603013398,23.04859249562464,9.0,15.0,NO,119,108.11277513774068,99.85390661137212,98.78,0.96,99.85390661137212,98.78,0.96,64.84923395447677,58.19,1.21,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,99.85,98.78,0.96,3.5
RA_81.630DEC23.049,2822.6629118080227,1292.1549238704451,81.63075603013398,23.04859249562464,9.0,15.0,NO,119,108.11277513774068,99.85390661137212,98.78,0.96,99.85390661137212,98.78,0.96,64.84923395447677,58.19,1.21,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,99.85,98.78,0.96,3.5
RA_81.630DEC23.049,2822.6629118080227,1292.1549238704451,81.63075603013398,23.04859249562464,9.0,15.0,NO,119,108.11277513774068,99.85390661137212,98.78,0.96,99.85390661137212,98.78,0.96,64.84923395447677,58.19,1.21,3.5,3,27,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,99.85,98.78,0.96,3.5
RA_81.630DEC23.049,2822.6629118080227,1292.1549238704451,81.63075603013398,23.04859249562464,9.0,15.0,NO,119,108.11277513774068,99.85390661137212,98.78,0.96,99.85390661137212,98.78,0.96,64.84923395447677,58.19,1.21,3.5,3,27,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,99.85,98.78,0.96,3.5
RA_81.703DEC21.197,2009.4899436579228,1900.254617184546,81.7038205114979,21.196583373586705,14.0,23.0,NO,119,150.64910636736897,135.55428376611934,140.67,1.19,135.55428376611934,140.67,1.19,102.38461773185551,108.64,1.10,3.5,3,27,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,135.55,140.67,1.19,3.5
RA_81.703DEC21.197,2009.4899436579228,1900.254617184546,81.7038205114979,21.196583373586705,14.0,23.0,NO,119,150.64910636736897,135.55428376611934,140.67,1.19,135.55428376611934,140.67,1.19,102.38461773185551,108.64,1.10,3.5,3,27,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,135.55,140.67,1.19,3.5
RA_81.703DEC21.197,2009.4899436579228,1900.254617184546,81.7038205114979,21.196583373586705,14.0,23.0,NO,119,150.64910636736897,135.55428376611934,140.67,1.19,135.55428376611934,140.67,1.19,102.38461773185551,108.64,1.10,3.5,3,27,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,135.55,140.67,1.19,3.5
RA_81.703DEC21.197,2009.4899436579228,1900.254617184546,81.7038205114979,21.196583373586705,14.0,23.0,NO,119,150.64910636736897,135.55428376611934,140.67,1.19,135.55428376611934,140.67,1.19,102.38461773185551,108.64,1.10,3.5,3,27,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,135.55,140.67,1.19,3.5
