# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:51.664
# DATE-END: 2025-01-20T23:45:52.726
# TSTART: 1737416751663.83
# TSTOP: 1737416752663.83
# DATE: 2025-01-20T23:45:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6318815745328
# DEC: 21.5189969809558
# EQUINOX: 2000.0
# CRVAL1: 83.6318815745328
# CRVAL2: 21.5189969809558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00083785389380368
# CD1_2: -0.00162374092388743
# CD2_1: 0.00162216223941946
# CD2_2: -0.000837557701291252
# A_ORDER: 2
# A_0_2: -3.92520569001272e-07
# A_1_1: -6.43901477113285e-08
# A_2_0: -1.70614804591779e-07
# B_ORDER: 2
# B_0_2: 1.77283732649744e-07
# B_1_1: -1.58376912382761e-07
# B_2_0: 1.61817711545305e-09
# AP_ORDER: 2
# AP_0_0: 1.24784891655239e-06
# AP_0_1: -4.00196452280977e-08
# AP_0_2: 3.92522010070079e-07
# AP_1_0: 1.78358955864716e-07
# AP_1_1: 6.43838793052939e-08
# AP_2_0: 1.7061273673822e-07
# BP_ORDER: 2
# BP_0_0: 1.10152793143363e-06
# BP_0_1: 1.25616748200145e-07
# BP_0_2: -1.77287159351889e-07
# BP_1_0: -2.87163740399168e-08
# BP_1_1: 1.58377605795804e-07
# BP_2_0: -1.61872721588489e-09
# NOME_FILE_FITS: 20250120_234551.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.475DEC21.787,2174.784246500763,1925.9586815887567,81.47545739623676,21.786209923821893,34.0,41.0,NO,119,416.52608475501336,337.4318907427706,321.06,1.63,337.4318907427706,322.50,1.68,308.91280482911,299.53,1.47,3.880077607485582,3,104,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,341.37,329.98,1.38,3.98
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,163.47,155.44,1.73,4.88
RA_81.524DEC22.825,2665.3753828738304,1636.2830866334675,81.52432392301515,22.82465105124872,16.0,12.0,NO,120,169.42556844686726,155.02648248217147,146.02,1.92,157.30996258949017,149.73,1.97,108.25406196652597,108.69,1.98,4.263363262474876,3,104,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,163.47,155.44,1.73,4.88
RA_81.630DEC23.049,2748.1035497682224,1531.656281124106,81.63019988426298,23.04764207282171,9.0,14.0,NO,119,128.56605880133924,112.38760951285867,98.78,0.96,112.38760951285867,98.78,0.96,63.31253053468094,58.19,1.21,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,112.39,98.78,0.96,3.5
RA_81.630DEC23.049,2748.1035497682224,1531.656281124106,81.63019988426298,23.04764207282171,9.0,14.0,NO,119,128.56605880133924,112.38760951285867,98.78,0.96,112.38760951285867,98.78,0.96,63.31253053468094,58.19,1.21,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,112.39,98.78,0.96,3.5
RA_81.630DEC23.049,2748.1035497682224,1531.656281124106,81.63019988426298,23.04764207282171,9.0,14.0,NO,119,128.56605880133924,112.38760951285867,98.78,0.96,112.38760951285867,98.78,0.96,63.31253053468094,58.19,1.21,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,112.39,98.78,0.96,3.5
RA_81.630DEC23.049,2748.1035497682224,1531.656281124106,81.63019988426298,23.04764207282171,9.0,14.0,NO,119,128.56605880133924,112.38760951285867,98.78,0.96,112.38760951285867,98.78,0.96,63.31253053468094,58.19,1.21,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,112.39,98.78,0.96,3.5
RA_81.630DEC23.049,2748.1035497682224,1531.656281124106,81.63019988426298,23.04764207282171,9.0,14.0,NO,119,128.56605880133924,112.38760951285867,98.78,0.96,112.38760951285867,98.78,0.96,63.31253053468094,58.19,1.21,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,112.39,98.78,0.96,3.5
RA_81.682DEC22.551,2495.5027229153898,1636.524641676265,81.6817414230829,22.551207134051907,4.0,10.0,NO,43,66.61255432566557,68.01202118941012,70.02,0.79,68.01202118941012,70.02,0.79,13.708277584482,18.12,0.94,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,68.01,70.02,0.79,3.5
RA_81.682DEC22.551,2495.5027229153898,1636.524641676265,81.6817414230829,22.551207134051907,4.0,10.0,NO,43,66.61255432566557,68.01202118941012,70.02,0.79,68.01202118941012,70.02,0.79,13.708277584482,18.12,0.94,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,68.01,70.02,0.79,3.5
RA_81.703DEC21.197,1834.664689513967,1974.98814312626,81.70408078449063,21.196485409321497,18.0,22.0,NO,119,209.61541076578985,169.93419203303588,140.67,1.19,169.93419203303588,140.67,1.19,133.22810508778412,108.64,1.10,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,169.93,140.67,1.19,3.5
RA_81.703DEC21.197,1834.664689513967,1974.98814312626,81.70408078449063,21.196485409321497,18.0,22.0,NO,119,209.61541076578985,169.93419203303588,140.67,1.19,169.93419203303588,140.67,1.19,133.22810508778412,108.64,1.10,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,169.93,140.67,1.19,3.5
RA_81.703DEC21.197,1834.664689513967,1974.98814312626,81.70408078449063,21.196485409321497,18.0,22.0,NO,119,209.61541076578985,169.93419203303588,140.67,1.19,169.93419203303588,140.67,1.19,133.22810508778412,108.64,1.10,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,169.93,140.67,1.19,3.5
RA_81.703DEC21.197,1834.664689513967,1974.98814312626,81.70408078449063,21.196485409321497,18.0,22.0,NO,119,209.61541076578985,169.93419203303588,140.67,1.19,169.93419203303588,140.67,1.19,133.22810508778412,108.64,1.10,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,169.93,140.67,1.19,3.5
RA_81.718DEC23.007,2707.3393163351147,1503.102124948494,81.71810430488331,23.00660780232919,9.0,10.0,NO,118,114.65807625351816,103.21315543975328,90.46,0.98,103.21315543975328,90.46,0.98,58.3627317412582,45.23,1.27,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,103.21,90.46,0.98,3.5
RA_81.718DEC23.007,2707.3393163351147,1503.102124948494,81.71810430488331,23.00660780232919,9.0,10.0,NO,118,114.65807625351816,103.21315543975328,90.46,0.98,103.21315543975328,90.46,0.98,58.3627317412582,45.23,1.27,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,103.21,90.46,0.98,3.5
RA_81.718DEC23.007,2707.3393163351147,1503.102124948494,81.71810430488331,23.00660780232919,9.0,10.0,NO,118,114.65807625351816,103.21315543975328,90.46,0.98,103.21315543975328,90.46,0.98,58.3627317412582,45.23,1.27,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,103.21,90.46,0.98,3.5
RA_81.718DEC23.007,2707.3393163351147,1503.102124948494,81.71810430488331,23.00660780232919,9.0,10.0,NO,118,114.65807625351816,103.21315543975328,90.46,0.98,103.21315543975328,90.46,0.98,58.3627317412582,45.23,1.27,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,103.21,90.46,0.98,3.5
RA_81.718DEC23.007,2707.3393163351147,1503.102124948494,81.71810430488331,23.00660780232919,9.0,10.0,NO,118,114.65807625351816,103.21315543975328,90.46,0.98,103.21315543975328,90.46,0.98,58.3627317412582,45.23,1.27,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,103.21,90.46,0.98,3.5
RA_81.729DEC22.027,2230.3717298211263,1750.6387158406344,81.72843558794953,22.026408402878303,13.0,16.0,NO,119,156.07467930118162,136.53382091045145,117.11,0.98,136.53382091045145,117.11,0.98,90.59902185488518,84.18,0.98,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,136.53,117.11,0.98,3.5
RA_81.751DEC22.963,2678.522578563647,1499.9548143134296,81.75040411659985,22.962949672964488,26.0,29.0,NO,119,299.8367304793805,241.3524022451261,251.51,1.31,241.3524022451261,252.25,1.34,206.68273021196904,224.67,1.24,3.596780468305849,3,104,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,247.64,258.16,1.15,3.83
RA_81.756DEC22.393,2400.9773302917624,1643.9670630901371,81.75635427163347,22.39266587215476,9.0,12.0,NO,119,98.77461632400684,96.18080813325338,96.81,0.87,96.18080813325338,96.81,0.87,53.58381975406194,58.94,1.06,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,96.18,96.81,0.87,3.5
RA_81.756DEC22.393,2400.9773302917624,1643.9670630901371,81.75635427163347,22.39266587215476,9.0,12.0,NO,119,98.77461632400684,96.18080813325338,96.81,0.87,96.18080813325338,96.81,0.87,53.58381975406194,58.94,1.06,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,96.18,96.81,0.87,3.5
RA_81.756DEC22.393,2400.9773302917624,1643.9670630901371,81.75635427163347,22.39266587215476,9.0,12.0,NO,119,98.77461632400684,96.18080813325338,96.81,0.87,96.18080813325338,96.81,0.87,53.58381975406194,58.94,1.06,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,96.18,96.81,0.87,3.5
