# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:37.898
# DATE-END: 2025-01-20T23:29:38.962
# TSTART: 1737415777898.21
# TSTOP: 1737415778898.22
# DATE: 2025-01-20T23:29:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304309926902
# DEC: 21.519022834363
# EQUINOX: 2000.0
# CRVAL1: 83.6304309926902
# CRVAL2: 21.519022834363
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099396604776519
# CD1_2: -0.0015330111815751
# CD2_1: 0.00153153739986128
# CD2_2: -0.000993224153954128
# A_ORDER: 2
# A_0_2: -3.3330639614214e-07
# A_1_1: 1.80959301654786e-07
# A_2_0: -7.29236252242414e-08
# B_ORDER: 2
# B_0_2: 6.32188936783101e-07
# B_1_1: 2.93228379747126e-07
# B_2_0: 1.56139100713279e-07
# AP_ORDER: 2
# AP_0_0: -1.50256036223576e-06
# AP_0_1: -3.95590303814734e-07
# AP_0_2: 3.33313404600513e-07
# AP_1_0: 5.8410086503224e-08
# AP_1_1: -1.80958307807885e-07
# AP_2_0: 7.29234241273683e-08
# BP_ORDER: 2
# BP_0_0: 4.55076723352062e-06
# BP_0_1: 7.31716246959309e-07
# BP_0_2: -6.32201596591258e-07
# BP_1_0: 2.21174005943407e-07
# BP_1_1: -2.93236810780499e-07
# BP_2_0: -1.56141092282173e-07
# NOME_FILE_FITS: 20250120_232937.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,1196.9725006322146,1114.0430005035234,83.83932763317212,20.91102047248806,9.0,25.0,NO,348,88.86163263201003,91.8684694591448,102.09,0.95,91.8684694591448,102.09,0.95,62.80924519155708,75.32,0.98,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,91.87,102.09,0.95,3.5
RA_83.842__DEC_23.454,2366.4876891779395,355.0296627645227,83.84420290453224,23.45462430045375,6.0,14.0,NO,348,74.68303337051485,77.05861620632987,91.40,0.96,77.05861620632987,91.40,0.96,38.94374443726525,54.86,1.21,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,77.06,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.7028862192276,1018.6002798308962,83.85624616203216,21.20755181688633,44.0,103.0,NO,348,655.092683526378,585.4162223259862,589.18,2.47,589.1972294999172,594.40,2.69,580.7648857722962,586.72,2.51,3.940425012055036,3,56,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,616.42,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.7028862192276,1018.6002798308962,83.85624616203216,21.20755181688633,44.0,103.0,NO,348,655.092683526378,585.4162223259862,589.18,2.47,589.1972294999172,594.40,2.69,580.7648857722962,586.72,2.51,3.940425012055036,3,56,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,616.42,615.82,2.03,4.52
RA_83.856__DEC_21.015,1239.9864430402642,1074.326180164578,83.85889979315752,21.01632370330124,7.0,17.0,NO,308,92.30469325847652,91.20535729164864,87.51,0.97,91.20535729164864,87.51,0.97,43.22195333967412,41.88,1.18,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,91.21,87.51,0.97,3.5
RA_83.856__DEC_21.015,1239.9864430402642,1074.326180164578,83.85889979315752,21.01632370330124,7.0,17.0,NO,307,92.30469325847652,91.20535729164864,87.40,0.97,91.20535729164864,87.40,0.97,43.22195333967412,41.80,1.19,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,91.21,87.40,0.97,3.5
RA_83.857__DEC_22.438,1894.0899241323705,651.7146719015235,83.8586528758639,22.437592975379943,37.0,70.0,NO,348,458.7514770135306,429.0216841458659,464.04,1.88,433.6180779614568,467.43,1.97,433.62241995450097,456.84,1.90,3.8935827711606215,3,56,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,439.75,475.05,1.62,4.12
RA_83.857__DEC_22.438,1894.0899241323705,651.7146719015235,83.8586528758639,22.437592975379943,37.0,70.0,NO,348,458.7514770135306,429.0216841458659,464.04,1.88,433.6180779614568,467.43,1.97,433.62241995450097,456.84,1.90,3.8935827711606215,3,56,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,439.75,475.05,1.62,4.12
RA_83.857__DEC_22.438,1894.0899241323705,651.7146719015235,83.8586528758639,22.437592975379943,37.0,70.0,NO,348,458.7514770135306,429.0216841458659,464.04,1.88,433.6180779614568,467.43,1.97,433.62241995450097,456.84,1.90,3.8935827711606215,3,56,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,439.75,475.05,1.62,4.12
RA_83.864__DEC_24.040,2630.996123351392,172.85993554391098,83.86294429386483,24.039298723575023,163.0,254.0,SI,294,5461.027917697237,5222.012564537677,5183.34,13.41,5248.590681577427,5219.28,13.66,5430.968494498378,5403.96,14.61,6.8015085850182295,3,56,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5330.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2630.996123351392,172.85993554391098,83.86294429386483,24.039298723575023,163.0,254.0,SI,294,5461.027917697237,5222.012564537677,5183.34,13.41,5248.590681577427,5219.28,13.66,5430.968494498378,5403.96,14.61,6.8015085850182295,3,56,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5330.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2630.996123351392,172.85993554391098,83.86294429386483,24.039298723575023,163.0,254.0,SI,294,5461.027917697237,5222.012564537677,5183.34,13.41,5248.590681577427,5219.28,13.66,5430.968494498378,5403.96,14.61,6.8015085850182295,3,56,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5330.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2630.996123351392,172.85993554391098,83.86294429386483,24.039298723575023,163.0,254.0,SI,294,5461.027917697237,5222.012564537677,5183.34,13.41,5248.590681577427,5219.28,13.66,5430.968494498378,5403.96,14.61,6.8015085850182295,3,56,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5330.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2630.996123351392,172.85993554391098,83.86294429386483,24.039298723575023,163.0,254.0,SI,294,5461.027917697237,5222.012564537677,5183.34,13.41,5248.590681577427,5219.28,13.66,5430.968494498378,5403.96,14.61,6.8015085850182295,3,56,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5330.04,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2630.996123351392,172.85993554391098,83.86294429386483,24.039298723575023,163.0,254.0,SI,294,5461.027917697237,5222.012564537677,5183.34,13.41,5248.590681577427,5219.28,13.66,5430.968494498378,5403.96,14.61,6.8015085850182295,3,56,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5330.04,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1366.627413697483,987.7845561081708,83.86662658891403,21.296227311674496,21.0,33.0,NO,348,225.9892519983056,213.79740694844205,210.56,1.17,213.79740694844205,210.56,1.17,198.09870335414269,187.92,1.17,3.5,3,56,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,213.8,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.627413697483,987.7845561081708,83.86662658891403,21.296227311674496,21.0,33.0,NO,348,225.9892519983056,213.79740694844205,210.56,1.17,213.79740694844205,210.56,1.17,198.09870335414269,187.92,1.17,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,213.8,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.627413697483,987.7845561081708,83.86662658891403,21.296227311674496,21.0,33.0,NO,347,225.9892519983056,213.79740694844205,210.56,1.17,213.79740694844205,210.56,1.17,198.09870335414269,187.92,1.17,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,213.8,210.56,1.17,3.5
RA_83.865__DEC_21.296,1366.627413697483,987.7845561081708,83.86662658891403,21.296227311674496,21.0,33.0,NO,348,225.9892519983056,213.79740694844205,210.56,1.17,213.79740694844205,210.56,1.17,198.09870335414269,187.92,1.17,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,213.8,210.56,1.17,3.5
RA_83.873__DEC_20.818,1144.626360491147,1125.9890865639177,83.87526270907478,20.818937778913103,25.0,40.0,NO,343,289.48334520859254,257.47504126946853,252.04,1.33,257.47504126946853,252.34,1.36,230.53890890498053,227.81,1.38,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,261.24,255.18,1.33,3.62
RA_83.873__DEC_20.818,1144.626360491147,1125.9890865639177,83.87526270907478,20.818937778913103,25.0,40.0,NO,348,289.48334520859254,257.47504126946853,251.79,1.29,257.47504126946853,252.08,1.32,230.53890890498053,227.65,1.33,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,261.07,254.77,1.29,3.61
RA_83.873__DEC_20.818,1144.626360491147,1125.9890865639177,83.87526270907478,20.818937778913103,25.0,40.0,NO,347,289.48334520859254,257.47504126946853,251.96,1.29,257.47504126946853,252.25,1.32,230.53890890498053,227.79,1.33,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,261.11,254.98,1.29,3.61
RA_83.873__DEC_20.818,1144.626360491147,1125.9890865639177,83.87526270907478,20.818937778913103,25.0,40.0,NO,348,289.48334520859254,257.47504126946853,251.79,1.29,257.47504126946853,252.08,1.32,230.53890890498053,227.65,1.33,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,261.07,254.77,1.29,3.61
RA_83.873__DEC_20.818,1144.626360491147,1125.9890865639177,83.87526270907478,20.818937778913103,25.0,40.0,NO,91,289.48334520859254,257.47504126946853,252.33,1.41,257.47504126946853,252.66,1.46,230.53890890498053,228.05,1.51,3.5,3,56,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,261.31,255.61,1.43,3.62
RA_83.887__DEC_21.364,1391.7373272035893,957.9878840657652,83.88898281681733,21.3642436076762,10.0,18.0,NO,348,105.52673709517296,103.79911070312004,95.03,0.94,103.79911070312004,95.03,0.94,79.38117289835459,64.58,0.96,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,103.8,95.03,0.94,3.5
RA_83.887__DEC_21.364,1391.7373272035893,957.9878840657652,83.88898281681733,21.3642436076762,10.0,18.0,NO,348,105.52673709517296,103.79911070312004,95.03,0.94,103.79911070312004,95.03,0.94,79.38117289835459,64.58,0.96,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,103.8,95.03,0.94,3.5
RA_83.887__DEC_21.364,1391.7373272035893,957.9878840657652,83.88898281681733,21.3642436076762,10.0,18.0,NO,347,105.52673709517296,103.79911070312004,95.03,0.95,103.79911070312004,95.03,0.95,79.38117289835459,64.62,0.97,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,103.8,95.03,0.95,3.5
RA_83.889__DEC_24.533,2851.692269115111,13.24732894212025,83.89152203262923,24.53415088103678,19.0,15.0,NO,216,183.66122308084584,172.3523727377469,157.66,2.30,175.01799521616425,159.36,2.43,147.94436746430029,125.62,2.43,3.947468273669042,3,56,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,177.72,164.44,2.25,4.19
RA_83.889__DEC_24.533,2851.692269115111,13.24732894212025,83.89152203262923,24.53415088103678,19.0,15.0,NO,216,183.66122308084584,172.3523727377469,157.66,2.30,175.01799521616425,159.36,2.43,147.94436746430029,125.62,2.43,3.947468273669042,3,56,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,177.72,164.44,2.25,4.19
RA_83.889__DEC_24.533,2851.692269115111,13.24732894212025,83.89152203262923,24.53415088103678,19.0,15.0,NO,208,183.66122308084584,172.3523727377469,158.38,2.53,175.01799521616425,160.18,2.66,147.94436746430029,126.94,2.60,3.947468273669042,3,56,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,177.83,165.14,2.49,4.2
RA_83.889__DEC_24.533,2851.692269115111,13.24732894212025,83.89152203262923,24.53415088103678,19.0,15.0,NO,216,183.66122308084584,172.3523727377469,157.66,2.30,175.01799521616425,159.36,2.43,147.94436746430029,125.62,2.43,3.947468273669042,3,56,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,177.72,164.44,2.25,4.19
RA_83.906__DEC_18.772,194.04790729715748,1720.494264014006,83.90716015212338,18.77368361539646,6.0,13.0,NO,97,82.47345967308713,79.05178142116662,78.33,0.98,79.05178142116662,78.33,0.98,36.77973741848318,27.55,1.24,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,79.05,78.33,0.98,3.5
RA_83.906__DEC_18.772,194.04790729715748,1720.494264014006,83.90716015212338,18.77368361539646,6.0,13.0,NO,97,82.47345967308713,79.05178142116662,78.33,0.98,79.05178142116662,78.33,0.98,36.77973741848318,27.55,1.24,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,79.05,78.33,0.98,3.5
RA_83.912__DEC_20.906,1173.860717751053,1083.37077805596,83.91423505089162,20.905982417667616,31.0,81.0,NO,348,402.6885664742206,367.48113937364616,371.79,1.60,367.48113937364616,372.37,1.66,358.6524565076036,360.19,1.75,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,375.15,377.95,1.51,3.72
RA_83.912__DEC_20.906,1173.860717751053,1083.37077805596,83.91423505089162,20.905982417667616,31.0,81.0,NO,348,402.6885664742206,367.48113937364616,371.79,1.60,367.48113937364616,372.37,1.66,358.6524565076036,360.19,1.75,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,375.15,377.95,1.51,3.72
RA_83.912__DEC_20.906,1173.860717751053,1083.37077805596,83.91423505089162,20.905982417667616,31.0,81.0,NO,348,402.6885664742206,367.48113937364616,371.79,1.60,367.48113937364616,372.37,1.66,358.6524565076036,360.19,1.75,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,375.15,377.95,1.51,3.72
RA_83.918__DEC_21.405,1401.849305942602,933.1906303652884,83.91908461049951,21.404306712451927,56.0,140.0,NO,348,1033.6208709810326,935.9626961807942,942.22,2.97,948.1572264577164,954.64,3.38,978.7598371894688,975.05,3.67,4.285953534624917,3,56,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,985.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.849305942602,933.1906303652884,83.91908461049951,21.404306712451927,56.0,140.0,NO,348,1033.6208709810326,935.9626961807942,942.22,2.97,948.1572264577164,954.64,3.38,978.7598371894688,975.05,3.67,4.285953534624917,3,56,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,985.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.849305942602,933.1906303652884,83.91908461049951,21.404306712451927,56.0,140.0,NO,348,1033.6208709810326,935.9626961807942,942.22,2.97,948.1572264577164,954.64,3.38,978.7598371894688,975.05,3.67,4.285953534624917,3,56,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,985.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.849305942602,933.1906303652884,83.91908461049951,21.404306712451927,56.0,140.0,NO,348,1033.6208709810326,935.9626961807942,942.22,2.97,948.1572264577164,954.64,3.38,978.7598371894688,975.05,3.67,4.285953534624917,3,56,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,985.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.849305942602,933.1906303652884,83.91908461049951,21.404306712451927,56.0,140.0,NO,348,1033.6208709810326,935.9626961807942,942.22,2.97,948.1572264577164,954.64,3.38,978.7598371894688,975.05,3.67,4.285953534624917,3,56,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,985.32,981.13,2.38,4.87
RA_83.918__DEC_21.405,1401.849305942602,933.1906303652884,83.91908461049951,21.404306712451927,56.0,140.0,NO,348,1033.6208709810326,935.9626961807942,942.22,2.97,948.1572264577164,954.64,3.38,978.7598371894688,975.05,3.67,4.285953534624917,3,56,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,985.32,981.13,2.38,4.87
RA_83.936__DEC_18.758,179.55752111024069,1711.2970504715722,83.93720196540423,18.76061362861517,84.0,78.0,NO,134,1231.8144259833743,1134.7961002525583,1164.80,5.71,1146.156812455693,1189.65,6.00,1088.7099676706025,1138.08,5.89,6.206074909745415,3,56,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1196.17,1209.90,5.20,7.12
RA_83.936__DEC_18.758,179.55752111024069,1711.2970504715722,83.93720196540423,18.76061362861517,84.0,78.0,NO,134,1231.8144259833743,1134.7961002525583,1164.80,5.71,1146.156812455693,1189.65,6.00,1088.7099676706025,1138.08,5.89,6.206074909745415,3,56,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1196.17,1209.90,5.20,7.12
RA_83.936__DEC_18.758,179.55752111024069,1711.2970504715722,83.93720196540423,18.76061362861517,84.0,78.0,NO,132,1231.8144259833743,1134.7961002525583,1165.09,5.80,1146.156812455693,1190.03,6.10,1088.7099676706025,1138.32,5.98,6.206074909745415,3,56,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1196.19,1210.34,5.29,7.12
RA_83.936__DEC_18.758,179.55752111024069,1711.2970504715722,83.93720196540423,18.76061362861517,84.0,78.0,NO,131,1231.8144259833743,1134.7961002525583,1163.86,5.72,1146.156812455693,1188.48,5.95,1088.7099676706025,1136.70,5.81,6.206074909745415,3,56,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1195.36,1208.24,5.22,7.1
RA_83.939__DEC_20.440,952.3134766307868,1210.039499211485,83.94110228961237,20.440836275680827,20.0,34.0,NO,343,220.746209413335,195.25477802546865,192.09,1.18,195.25477802546865,192.11,1.18,169.49095771185816,164.53,1.27,3.5,3,56,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,195.25,192.09,1.18,3.5
RA_83.939__DEC_20.440,952.3134766307868,1210.039499211485,83.94110228961237,20.440836275680827,20.0,34.0,NO,108,220.746209413335,195.25477802546865,191.93,1.30,195.25477802546865,191.96,1.30,169.49095771185816,164.24,1.40,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,195.25,191.93,1.30,3.5
RA_83.939__DEC_20.440,952.3134766307868,1210.039499211485,83.94110228961237,20.440836275680827,20.0,34.0,NO,348,220.746209413335,195.25477802546865,191.83,1.14,195.25477802546865,191.84,1.14,169.49095771185816,164.24,1.23,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,195.25,191.83,1.14,3.5
RA_83.949__DEC_22.084,1705.9071591862098,717.5770053131098,83.95097746871181,22.08395252513816,25.0,47.0,NO,348,248.39438668102903,231.96387818169424,229.52,1.24,231.96387818169424,229.65,1.29,204.85338934381213,206.22,1.32,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,231.96,229.29,1.18,3.5
RA_83.949__DEC_22.084,1705.9071591862098,717.5770053131098,83.95097746871181,22.08395252513816,25.0,47.0,NO,348,248.39438668102903,231.96387818169424,229.52,1.24,231.96387818169424,229.65,1.29,204.85338934381213,206.22,1.32,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,231.96,229.29,1.18,3.5
RA_83.949__DEC_22.084,1705.9071591862098,717.5770053131098,83.95097746871181,22.08395252513816,25.0,47.0,NO,348,248.39438668102903,231.96387818169424,229.52,1.24,231.96387818169424,229.65,1.29,204.85338934381213,206.22,1.32,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,231.96,229.29,1.18,3.5
RA_83.973__DEC_21.051,1223.7938574602997,1014.1772400498588,83.97498492530367,21.05106833523481,21.0,46.0,NO,348,228.55567661852564,201.6225694238668,202.34,1.16,201.6225694238668,202.34,1.16,182.39574767439,181.65,1.09,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,201.62,202.34,1.16,3.5
RA_83.973__DEC_21.051,1223.7938574602997,1014.1772400498588,83.97498492530367,21.05106833523481,21.0,46.0,NO,348,228.55567661852564,201.6225694238668,202.34,1.16,201.6225694238668,202.34,1.16,182.39574767439,181.65,1.09,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,201.62,202.34,1.16,3.5
RA_84.001__DEC_22.028,1665.7002033670365,711.6579470425395,84.00374222807999,22.02814640128384,3.0,15.0,NO,297,59.92912200086055,64.59531751642474,73.47,0.86,64.59531751642474,73.47,0.86,20.361791912696347,31.63,1.20,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,64.6,73.47,0.86,3.5
RA_84.001__DEC_22.028,1665.7002033670365,711.6579470425395,84.00374222807999,22.02814640128384,3.0,15.0,NO,292,59.92912200086055,64.59531751642474,73.47,0.86,64.59531751642474,73.47,0.86,20.361791912696347,31.63,1.20,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,64.6,73.47,0.86,3.5
RA_84.002__DEC_23.931,2542.5912565430926,145.79131007849836,84.00414198282726,23.930708952399208,11.0,13.0,NO,300,124.37418638570529,118.609570982913,100.60,1.09,118.609570982913,100.60,1.09,80.39297270874556,61.23,1.40,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,118.61,100.61,1.09,3.5
RA_84.002__DEC_23.931,2542.5912565430926,145.79131007849836,84.00414198282726,23.930708952399208,11.0,13.0,NO,300,124.37418638570529,118.609570982913,100.60,1.09,118.609570982913,100.60,1.09,80.39297270874556,61.23,1.40,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,118.61,100.61,1.09,3.5
RA_84.002__DEC_23.931,2542.5912565430926,145.79131007849836,84.00414198282726,23.930708952399208,11.0,13.0,NO,297,124.37418638570529,118.609570982913,100.66,1.12,118.609570982913,100.66,1.12,80.39297270874556,61.12,1.44,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,118.61,100.66,1.12,3.5
RA_84.002__DEC_23.931,2542.5912565430926,145.79131007849836,84.00414198282726,23.930708952399208,11.0,13.0,NO,300,124.37418638570529,118.609570982913,100.60,1.09,118.609570982913,100.60,1.09,80.39297270874556,61.23,1.40,3.5,3,56,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,118.61,100.61,1.09,3.5
RA_84.003__DEC_22.443,1856.362507696043,588.0667679813968,84.00475361230288,22.442704777603947,9.0,16.0,NO,348,95.6933659778918,95.59027373690158,97.37,0.88,95.59027373690158,97.37,0.88,67.56303518519422,65.57,1.05,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,95.59,97.37,0.88,3.5
RA_84.004__DEC_20.456,941.494168487427,1177.0270229740916,84.00660974998362,20.45692968997905,8.0,16.0,NO,341,89.45351642765759,90.6590312389674,91.83,0.95,90.6590312389674,91.83,0.95,63.60987915085864,60.26,1.11,3.5,3,56,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,90.66,91.83,0.95,3.5
RA_84.004__DEC_20.456,941.494168487427,1177.0270229740916,84.00660974998362,20.45692968997905,8.0,16.0,NO,341,89.45351642765759,90.6590312389674,91.83,0.95,90.6590312389674,91.83,0.95,63.60987915085864,60.26,1.11,3.5,3,56,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,90.66,91.83,0.95,3.5
RA_84.004__DEC_20.456,941.494168487427,1177.0270229740916,84.00660974998362,20.45692968997905,8.0,16.0,NO,341,89.45351642765759,90.6590312389674,91.83,0.95,90.6590312389674,91.83,0.95,63.60987915085864,60.26,1.11,3.5,3,56,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,90.66,91.83,0.95,3.5
RA_84.010__DEC_19.549,523.0664024753139,1444.1062416477134,84.01115409264457,19.55113051494381,71.0,146.0,NO,232,1281.3599548301313,1180.462943129529,1157.57,3.58,1195.728490809258,1176.63,4.03,1234.6078806933235,1214.86,4.38,4.873081110120892,3,56,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1224.98,1199.27,3.06,5.27
