# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.736__DEC_23.064,2271.749757785036,601.0031726126934,83.73885877488915,23.06440512126934,4.0,15.0,NO,220,68.68027155009653,71.30115223226365,67.94,0.78,71.30115223226365,67.94,0.78,29.24124890168271,22.42,1.07,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,71.3,67.94,0.78,3.5
RA_83.736__DEC_23.064,2271.749757785036,601.0031726126934,83.73885877488915,23.06440512126934,4.0,15.0,NO,220,68.68027155009653,71.30115223226365,67.94,0.78,71.30115223226365,67.94,0.78,29.24124890168271,22.42,1.07,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,71.3,67.94,0.78,3.5
RA_83.747__DEC_18.630,86.66102111230214,1665.5604282303295,83.74662850581318,18.62873955560975,26.0,28.0,NO,108,270.5107278056829,228.696410779383,196.52,1.50,230.3447640259121,197.44,1.58,210.1101103055446,178.98,1.62,3.746978351430686,3,118,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,230.78,200.73,1.48,3.77
RA_83.747__DEC_18.630,86.66102111230214,1665.5604282303295,83.74662850581318,18.62873955560975,26.0,28.0,NO,106,270.5107278056829,228.696410779383,196.56,1.53,230.3447640259121,197.49,1.61,210.1101103055446,179.19,1.64,3.746978351430686,3,118,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,230.83,200.77,1.50,3.77
RA_83.754__DEC_19.645,585.9564954519077,1417.3163398952963,83.75352655805558,19.645672385526943,7.0,17.0,NO,20,95.79411226295731,87.10165795309426,73.28,2.39,87.10165795309426,73.28,2.39,44.125819831451935,27.98,3.21,3.5,3,118,NO,,INT_193,,,,87.1,73.29,2.39,3.5
RA_83.757__DEC_20.242,878.7153298052716,1271.328208675399,83.75838816819514,20.242740025211432,25.0,46.0,NO,319,265.3790922940317,242.49494268338591,231.80,1.06,242.49494268338591,231.80,1.06,224.61193958802008,212.99,1.06,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,242.49,231.80,1.06,3.5
RA_83.757__DEC_20.242,878.7153298052716,1271.328208675399,83.75838816819514,20.242740025211432,25.0,46.0,NO,319,265.3790922940317,242.49494268338591,231.80,1.06,242.49494268338591,231.80,1.06,224.61193958802008,212.99,1.06,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,242.49,231.80,1.06,3.5
RA_83.757__DEC_20.242,878.7153298052716,1271.328208675399,83.75838816819514,20.242740025211432,25.0,46.0,NO,319,265.3790922940317,242.49494268338591,231.80,1.06,242.49494268338591,231.80,1.06,224.61193958802008,212.99,1.06,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,242.49,231.80,1.06,3.5
RA_83.757__DEC_20.242,878.7153298052716,1271.328208675399,83.75838816819514,20.242740025211432,25.0,46.0,NO,319,265.3790922940317,242.49494268338591,231.80,1.06,242.49494268338591,231.80,1.06,224.61193958802008,212.99,1.06,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,242.49,231.80,1.06,3.5
RA_83.763__DEC_19.280,404.392028897537,1500.799194171018,83.76279973142422,19.28118604994464,5.0,10.0,NO,57,99.06048887011114,89.56857227725881,79.10,1.17,89.56857227725881,79.10,1.17,28.527797546633675,19.09,1.53,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3113083763224669e+17,83.76313815,19.28010633,10.901,89.57,79.10,1.17,3.5
RA_83.764__DEC_24.291,2871.182454990545,293.3278351687885,83.76489570944084,24.291743419933034,102.0,130.0,NO,262,1914.1302491922104,1776.925876080663,1675.83,5.41,1795.9142781023793,1687.69,5.61,1810.8270864255444,1690.47,6.04,6.164546168943791,3,118,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1790.46,1713.21,4.76,6.1
RA_83.764__DEC_24.291,2871.182454990545,293.3278351687885,83.76489570944084,24.291743419933034,102.0,130.0,NO,262,1914.1302491922104,1776.925876080663,1675.83,5.41,1795.9142781023793,1687.69,5.61,1810.8270864255444,1690.47,6.04,6.164546168943791,3,118,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1790.46,1713.21,4.76,6.1
RA_83.767__DEC_22.523,1998.774665724856,717.2221496704058,83.76961384020466,22.52395853740052,6.0,17.0,NO,345,86.92387422168783,85.83114682146606,80.29,0.79,85.83114682146606,80.29,0.79,40.665633239094646,42.78,1.07,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,85.83,80.29,0.79,3.5
RA_83.767__DEC_22.523,1998.774665724856,717.2221496704058,83.76961384020466,22.52395853740052,6.0,17.0,NO,345,86.92387422168783,85.83114682146606,80.29,0.79,85.83114682146606,80.29,0.79,40.665633239094646,42.78,1.07,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,85.83,80.29,0.79,3.5
RA_83.767__DEC_22.523,1998.774665724856,717.2221496704058,83.76961384020466,22.52395853740052,6.0,17.0,NO,345,86.92387422168783,85.83114682146606,80.29,0.79,85.83114682146606,80.29,0.79,40.665633239094646,42.78,1.07,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,85.83,80.29,0.79,3.5
RA_83.773__DEC_21.047,1271.18552132707,1069.7027776064865,83.77539125519269,21.048158019609843,14.0,23.0,NO,348,167.05294455669627,135.26675870294085,128.05,1.04,135.26675870294085,128.05,1.04,108.80461579880196,96.35,0.95,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,135.27,128.05,1.04,3.5
RA_83.795__DEC_20.308,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,169,96.20003768643883,94.19527990898598,74.88,0.91,94.19527990898598,74.88,0.91,42.849919919244606,26.37,1.13,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,94.2,74.88,0.91,3.5
RA_83.795__DEC_20.308,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,137,96.20003768643883,94.19527990898598,74.45,1.02,94.19527990898598,74.45,1.02,42.849919919244606,24.90,1.31,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,94.2,74.45,1.02,3.5
RA_83.795__DEC_20.308,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,169,96.20003768643883,94.19527990898598,74.88,0.91,94.19527990898598,74.88,0.91,42.849919919244606,26.37,1.13,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,94.2,74.88,0.91,3.5
RA_83.795__DEC_20.308,902.3123499330236,1238.9383733212762,83.79486959454731,20.307425284319027,7.0,13.0,NO,138,96.20003768643883,94.19527990898598,74.57,1.02,94.19527990898598,74.57,1.02,42.849919919244606,24.95,1.32,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,94.2,74.57,1.02,3.5
RA_83.805__DEC_18.569,44.63417912238388,1652.3817091913463,83.80497770716231,18.570518592594944,17.0,20.0,NO,108,199.21492934041245,152.20097343115734,132.34,1.36,156.3387122125941,132.46,1.38,128.23052589465294,101.84,1.55,3.6807010416118087,3,118,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,152.36,132.43,1.36,3.51
RA_83.805__DEC_18.569,44.63417912238388,1652.3817091913463,83.80497770716231,18.570518592594944,17.0,20.0,NO,108,199.21492934041245,152.20097343115734,132.34,1.36,156.3387122125941,132.46,1.38,128.23052589465294,101.84,1.55,3.6807010416118087,3,118,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,152.36,132.43,1.36,3.51
RA_83.805__DEC_18.569,44.63417912238388,1652.3817091913463,83.80497770716231,18.570518592594944,17.0,20.0,NO,108,199.21492934041245,152.20097343115734,132.34,1.36,156.3387122125941,132.46,1.38,128.23052589465294,101.84,1.55,3.6807010416118087,3,118,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,152.36,132.43,1.36,3.51
RA_83.806__DEC_22.723,2088.1701385106744,651.8466654217976,83.8081651212662,22.72286788059301,8.0,13.0,NO,345,97.5820023493997,94.20448029540968,77.95,0.86,94.20448029540968,77.95,0.86,54.53251364810635,38.86,1.20,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,94.2,77.95,0.86,3.5
RA_83.806__DEC_22.723,2088.1701385106744,651.8466654217976,83.8081651212662,22.72286788059301,8.0,13.0,NO,345,97.5820023493997,94.20448029540968,77.95,0.86,94.20448029540968,77.95,0.86,54.53251364810635,38.86,1.20,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,94.2,77.95,0.86,3.5
RA_83.814__DEC_18.826,169.09872985695154,1586.1400696859937,83.81433646238034,18.827373540619053,8.0,15.0,NO,106,92.71633244573894,86.42203163713842,78.86,0.96,86.42203163713842,78.86,0.96,49.629710344399605,32.27,1.34,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,86.42,78.86,0.96,3.5
RA_83.814__DEC_18.826,169.09872985695154,1586.1400696859937,83.81433646238034,18.827373540619053,8.0,15.0,NO,106,92.71633244573894,86.42203163713842,78.86,0.96,86.42203163713842,78.86,0.96,49.629710344399605,32.27,1.34,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,86.42,78.86,0.96,3.5
RA_83.814__DEC_18.826,169.09872985695154,1586.1400696859937,83.81433646238034,18.827373540619053,8.0,15.0,NO,106,92.71633244573894,86.42203163713842,78.86,0.96,86.42203163713842,78.86,0.96,49.629710344399605,32.27,1.34,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,86.42,78.86,0.96,3.5
RA_83.814__DEC_19.715,605.9924737689055,1372.8613513603486,83.81392060168155,19.714178525913056,20.0,23.0,NO,232,196.5505606914404,168.5799068996633,145.48,1.06,168.5799068996633,145.48,1.06,140.19565391089685,121.23,0.98,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,168.58,145.48,1.06,3.5
RA_83.814__DEC_19.715,605.9924737689055,1372.8613513603486,83.81392060168155,19.714178525913056,20.0,23.0,NO,226,196.5505606914404,168.5799068996633,145.46,1.09,168.5799068996633,145.46,1.09,140.19565391089685,121.08,1.01,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,168.58,145.46,1.09,3.5
RA_83.816__DEC_23.934,2683.3271136191565,356.31532820902106,83.81667150514801,23.93411190391634,3.0,10.0,NO,50,67.84762951310988,72.44703936886421,73.61,1.75,72.44703936886421,73.61,1.75,12.397306454540642,17.73,2.54,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,72.45,73.61,1.75,3.5
RA_83.828__DEC_19.753,622.2786453659191,1355.766121491712,83.8298503081373,19.75458493972656,42.0,73.0,NO,232,628.6104529943534,546.3097899536081,521.40,1.95,552.2522517035976,525.71,2.16,548.0141932094999,523.57,2.16,4.0579354041226585,3,118,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,556.21,539.41,1.59,4.14
RA_83.828__DEC_19.753,622.2786453659191,1355.766121491712,83.8298503081373,19.75458493972656,42.0,73.0,NO,232,628.6104529943534,546.3097899536081,521.40,1.95,552.2522517035976,525.71,2.16,548.0141932094999,523.57,2.16,4.0579354041226585,3,118,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,556.21,539.41,1.59,4.14
RA_83.828__DEC_24.053,2739.502957609668,323.4894377885808,83.82634140906195,24.05226167446731,14.0,15.0,NO,294,145.73675447631612,136.9673170845976,137.21,1.07,136.9673170845976,137.22,1.07,103.0562840437422,104.17,1.19,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,136.97,137.21,1.07,3.5
RA_83.828__DEC_24.053,2739.502957609668,323.4894377885808,83.82634140906195,24.05226167446731,14.0,15.0,NO,294,145.73675447631612,136.9673170845976,137.21,1.07,136.9673170845976,137.22,1.07,103.0562840437422,104.17,1.19,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,136.97,137.21,1.07,3.5
RA_83.832__DEC_23.513,2472.014114999729,450.01039627593536,83.83373052559581,23.51328039313164,23.0,34.0,NO,348,252.86655144015484,230.4959517932143,213.50,1.23,230.4959517932143,213.74,1.26,213.8158038834044,195.41,1.35,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,233.54,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.014114999729,450.01039627593536,83.83373052559581,23.51328039313164,23.0,34.0,NO,348,252.86655144015484,230.4959517932143,213.50,1.23,230.4959517932143,213.74,1.26,213.8158038834044,195.41,1.35,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,233.54,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.014114999729,450.01039627593536,83.83373052559581,23.51328039313164,23.0,34.0,NO,348,252.86655144015484,230.4959517932143,213.50,1.23,230.4959517932143,213.74,1.26,213.8158038834044,195.41,1.35,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,233.54,215.84,1.25,3.65
RA_83.832__DEC_23.513,2472.014114999729,450.01039627593536,83.83373052559581,23.51328039313164,23.0,34.0,NO,348,252.86655144015484,230.4959517932143,213.50,1.23,230.4959517932143,213.74,1.26,213.8158038834044,195.41,1.35,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,233.54,215.84,1.25,3.65
RA_83.837__DEC_20.910,1189.1144760565355,1073.6247753183166,83.83901340326655,20.91040118548269,11.0,20.0,NO,348,119.79075841463408,108.30042821815462,102.09,0.95,108.30042821815462,102.09,0.95,79.80350392455608,75.32,0.98,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,108.3,102.09,0.95,3.5
RA_83.837__DEC_20.910,1189.1144760565355,1073.6247753183166,83.83901340326655,20.91040118548269,11.0,20.0,NO,348,119.79075841463408,108.30042821815462,102.09,0.95,108.30042821815462,102.09,0.95,79.80350392455608,75.32,0.98,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,108.3,102.09,0.95,3.5
RA_83.837__DEC_20.910,1189.1144760565355,1073.6247753183166,83.83901340326655,20.91040118548269,11.0,20.0,NO,305,119.79075841463408,108.30042821815462,101.01,1.03,108.30042821815462,101.01,1.03,79.80350392455608,74.19,1.13,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,108.3,101.01,1.03,3.5
RA_83.842__DEC_23.454,2440.9085962335184,459.3590393879297,83.84418153003051,23.45486300209323,11.0,18.0,NO,348,115.12484151549285,107.13861442381416,91.40,0.96,107.13861442381416,91.40,0.96,81.50593047945533,54.86,1.21,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,107.14,91.40,0.96,3.5
RA_83.854__DEC_21.207,1331.451996599141,994.355602674594,83.85617505206395,21.20744032195495,50.0,89.0,NO,348,769.2249580423801,631.4166991615273,589.18,2.47,633.6591000827904,594.40,2.69,613.4566146250078,586.72,2.51,4.226665185610532,3,118,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,652.07,615.82,2.03,4.52
RA_83.854__DEC_21.207,1331.451996599141,994.355602674594,83.85617505206395,21.20744032195495,50.0,89.0,NO,348,769.2249580423801,631.4166991615273,589.18,2.47,633.6591000827904,594.40,2.69,613.4566146250078,586.72,2.51,4.226665185610532,3,118,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,652.07,615.82,2.03,4.52
RA_83.856__DEC_21.015,1236.5131510477222,1039.0216559612757,83.85915368336988,21.01589506263689,8.0,16.0,NO,308,110.94894127392848,95.92510098754212,87.51,0.97,95.92510098754212,87.51,0.97,48.87602562327314,41.88,1.18,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,95.93,87.51,0.97,3.5
RA_83.856__DEC_21.015,1236.5131510477222,1039.0216559612757,83.85915368336988,21.01589506263689,8.0,16.0,NO,307,110.94894127392848,95.92510098754212,87.40,0.97,95.92510098754212,87.40,0.97,48.87602562327314,41.80,1.19,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,95.93,87.40,0.97,3.5
RA_83.857__DEC_22.438,1936.766984767724,697.5970759571055,83.85829853649767,22.43802682583933,41.0,88.0,NO,348,546.2579107610304,476.533570943384,464.04,1.88,485.7165826042815,467.43,1.97,473.6233689538017,456.84,1.90,4.065384693937904,3,118,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,488.16,475.05,1.62,4.12
RA_83.857__DEC_22.438,1936.766984767724,697.5970759571055,83.85829853649767,22.43802682583933,41.0,88.0,NO,348,546.2579107610304,476.533570943384,464.04,1.88,485.7165826042815,467.43,1.97,473.6233689538017,456.84,1.90,4.065384693937904,3,118,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,488.16,475.05,1.62,4.12
RA_83.857__DEC_22.438,1936.766984767724,697.5970759571055,83.85829853649767,22.43802682583933,41.0,88.0,NO,348,546.2579107610304,476.533570943384,464.04,1.88,485.7165826042815,467.43,1.97,473.6233689538017,456.84,1.90,4.065384693937904,3,118,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,488.16,475.05,1.62,4.12
RA_83.864__DEC_24.040,2725.5455756009724,310.08275212172697,83.86266251405254,24.040130055289666,176.0,254.0,SI,294,5522.655221623831,5269.594562304048,5183.34,13.41,5309.935265468009,5219.28,13.66,5496.166520618692,5403.96,14.61,7.148283899016247,3,118,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5339.62,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2725.5455756009724,310.08275212172697,83.86266251405254,24.040130055289666,176.0,254.0,SI,294,5522.655221623831,5269.594562304048,5183.34,13.41,5309.935265468009,5219.28,13.66,5496.166520618692,5403.96,14.61,7.148283899016247,3,118,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5339.62,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2725.5455756009724,310.08275212172697,83.86266251405254,24.040130055289666,176.0,254.0,SI,294,5522.655221623831,5269.594562304048,5183.34,13.41,5309.935265468009,5219.28,13.66,5496.166520618692,5403.96,14.61,7.148283899016247,3,118,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5339.62,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2725.5455756009724,310.08275212172697,83.86266251405254,24.040130055289666,176.0,254.0,SI,294,5522.655221623831,5269.594562304048,5183.34,13.41,5309.935265468009,5219.28,13.66,5496.166520618692,5403.96,14.61,7.148283899016247,3,118,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5339.62,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2725.5455756009724,310.08275212172697,83.86266251405254,24.040130055289666,176.0,254.0,SI,294,5522.655221623831,5269.594562304048,5183.34,13.41,5309.935265468009,5219.28,13.66,5496.166520618692,5403.96,14.61,7.148283899016247,3,118,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5339.62,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2725.5455756009724,310.08275212172697,83.86266251405254,24.040130055289666,176.0,254.0,SI,294,5522.655221623831,5269.594562304048,5183.34,13.41,5309.935265468009,5219.28,13.66,5496.166520618692,5403.96,14.61,7.148283899016247,3,118,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5339.62,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1372.8364433324848,968.1489948764488,83.86674593594319,21.296334316700776,22.0,49.0,NO,348,264.55065276185,229.33395482133184,210.56,1.17,229.33395482133184,210.56,1.17,200.71729190919092,187.92,1.17,3.5,3,118,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,229.33,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.8364433324848,968.1489948764488,83.86674593594319,21.296334316700776,22.0,49.0,NO,348,264.55065276185,229.33395482133184,210.56,1.17,229.33395482133184,210.56,1.17,200.71729190919092,187.92,1.17,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,229.33,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.8364433324848,968.1489948764488,83.86674593594319,21.296334316700776,22.0,49.0,NO,347,264.55065276185,229.33395482133184,210.56,1.17,229.33395482133184,210.56,1.17,200.71729190919092,187.92,1.17,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,229.33,210.56,1.17,3.5
RA_83.865__DEC_21.296,1372.8364433324848,968.1489948764488,83.86674593594319,21.296334316700776,22.0,49.0,NO,348,264.55065276185,229.33395482133184,210.56,1.17,229.33395482133184,210.56,1.17,200.71729190919092,187.92,1.17,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,229.33,210.56,1.17,3.5
RA_83.873__DEC_20.818,1136.0921430891808,1078.927511605836,83.87518931751364,20.819172884439432,25.0,42.0,NO,343,316.8258031419216,254.0896521827074,252.04,1.33,254.0896521827074,252.34,1.36,234.1467680237241,227.81,1.38,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,259.25,255.18,1.33,3.62
RA_83.873__DEC_20.818,1136.0921430891808,1078.927511605836,83.87518931751364,20.819172884439432,25.0,42.0,NO,348,316.8258031419216,254.0896521827074,251.79,1.29,254.0896521827074,252.08,1.32,234.1467680237241,227.65,1.33,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,259.03,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.0921430891808,1078.927511605836,83.87518931751364,20.819172884439432,25.0,42.0,NO,347,316.8258031419216,254.0896521827074,251.96,1.29,254.0896521827074,252.25,1.32,234.1467680237241,227.79,1.33,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,259.08,254.98,1.29,3.61
RA_83.873__DEC_20.818,1136.0921430891808,1078.927511605836,83.87518931751364,20.819172884439432,25.0,42.0,NO,348,316.8258031419216,254.0896521827074,251.79,1.29,254.0896521827074,252.08,1.32,234.1467680237241,227.65,1.33,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,259.03,254.77,1.29,3.61
RA_83.873__DEC_20.818,1136.0921430891808,1078.927511605836,83.87518931751364,20.819172884439432,25.0,42.0,NO,91,316.8258031419216,254.0896521827074,252.33,1.41,254.0896521827074,252.66,1.46,234.1467680237241,228.05,1.51,3.5,3,118,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,259.34,255.61,1.43,3.62
RA_83.887__DEC_21.364,1400.9194537824076,941.666482731766,83.88926464470462,21.36362530983711,9.0,21.0,NO,348,111.02725100468167,100.4899459659668,95.03,0.94,100.4899459659668,95.03,0.94,64.65551102369876,64.58,0.96,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,100.49,95.03,0.94,3.5
