# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:48.544
# DATE-END: 2025-01-20T23:41:49.603
# TSTART: 1737416508543.98
# TSTOP: 1737416509543.98
# DATE: 2025-01-20T23:41:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306586954751
# DEC: 21.518876600431
# EQUINOX: 2000.0
# CRVAL1: 83.6306586954751
# CRVAL2: 21.5188766004309
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087048094182204
# CD1_2: -0.00160647209050269
# CD2_1: 0.00160494563311099
# CD2_2: -0.000870178020403187
# A_ORDER: 2
# A_0_2: -3.43054006888643e-07
# A_1_1: -3.80028744330602e-08
# A_2_0: -1.80360887274959e-07
# B_ORDER: 2
# B_0_2: 2.52738903562384e-07
# B_1_1: -3.53542508847356e-08
# B_2_0: 2.21074519278363e-08
# AP_ORDER: 2
# AP_0_0: 8.46939117149503e-07
# AP_0_1: -1.0074065540942e-07
# AP_0_2: 3.43055552243097e-07
# AP_1_0: 1.47338044282284e-07
# AP_1_1: 3.80010830099848e-08
# AP_2_0: 1.80358993092808e-07
# BP_ORDER: 2
# BP_0_0: 3.56286645493883e-07
# BP_0_1: 1.06942661326894e-07
# BP_0_2: -2.52741021340844e-07
# BP_1_0: -2.8045384289161e-08
# BP_1_1: 3.53544027406769e-08
# BP_2_0: -2.21073014829305e-08
# NOME_FILE_FITS: 20250120_234148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,493.190382729419,1363.4259311705976,84.0112239833828,19.550926668283733,68.0,158.0,NO,230,1243.410882402372,1145.2440288719054,1157.57,3.58,1161.9427417420163,1176.63,4.03,1201.2633625838585,1214.86,4.38,4.815206956228473,3,92,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1192.01,1199.27,3.06,5.27
RA_84.010__DEC_19.549,493.190382729419,1363.4259311705976,84.0112239833828,19.550926668283733,68.0,158.0,NO,232,1243.410882402372,1145.2440288719054,1157.57,3.58,1161.9427417420163,1176.63,4.03,1201.2633625838585,1214.86,4.38,4.815206956228473,3,92,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1192.01,1199.27,3.06,5.27
RA_84.010__DEC_19.549,493.190382729419,1363.4259311705976,84.0112239833828,19.550926668283733,68.0,158.0,NO,232,1243.410882402372,1145.2440288719054,1157.57,3.58,1161.9427417420163,1176.63,4.03,1201.2633625838585,1214.86,4.38,4.815206956228473,3,92,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1192.01,1199.27,3.06,5.27
RA_84.010__DEC_19.549,493.190382729419,1363.4259311705976,84.0112239833828,19.550926668283733,68.0,158.0,NO,232,1243.410882402372,1145.2440288719054,1157.57,3.58,1161.9427417420163,1176.63,4.03,1201.2633625838585,1214.86,4.38,4.815206956228473,3,92,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1192.01,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1847.636155530327,627.5215571488654,84.02197566913668,22.364466206887485,11.0,22.0,NO,348,95.65913140401204,95.39467224043288,90.63,0.93,95.39467224043288,90.63,0.93,66.95104771410467,57.05,1.05,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,95.39,90.63,0.93,3.5
RA_84.020__DEC_22.364,1847.636155530327,627.5215571488654,84.02197566913668,22.364466206887485,11.0,22.0,NO,348,95.65913140401204,95.39467224043288,90.63,0.93,95.39467224043288,90.63,0.93,66.95104771410467,57.05,1.05,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,95.39,90.63,0.93,3.5
RA_84.025__DEC_19.600,513.9248909854964,1343.1568176262858,84.02675059334943,19.601772219778216,28.0,57.0,NO,232,341.5810569321751,328.2320645987283,325.88,1.49,328.2320645987283,326.31,1.55,313.70984559887216,313.67,1.63,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,331.44,329.61,1.47,3.66
RA_84.025__DEC_19.600,513.9248909854964,1343.1568176262858,84.02675059334943,19.601772219778216,28.0,57.0,NO,232,341.5810569321751,328.2320645987283,325.88,1.49,328.2320645987283,326.31,1.55,313.70984559887216,313.67,1.63,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,331.44,329.61,1.47,3.66
RA_84.025__DEC_19.600,513.9248909854964,1343.1568176262858,84.02675059334943,19.601772219778216,28.0,57.0,NO,232,341.5810569321751,328.2320645987283,325.88,1.49,328.2320645987283,326.31,1.55,313.70984559887216,313.67,1.63,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,331.44,329.61,1.47,3.66
RA_84.025__DEC_19.600,513.9248909854964,1343.1568176262858,84.02675059334943,19.601772219778216,28.0,57.0,NO,230,341.5810569321751,328.2320645987283,325.90,1.51,328.2320645987283,326.35,1.57,313.70984559887216,313.72,1.66,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,331.44,329.63,1.49,3.66
RA_84.030__DEC_18.573,16.764029904855956,1608.2195506010762,84.03140765821216,18.5745342451502,25.0,29.0,NO,102,273.6002967590169,240.33593751110087,248.51,1.80,244.56765891011744,252.42,1.86,223.5939577544464,230.31,1.68,4.02292493733477,3,92,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,249.22,259.71,1.58,4.24
RA_84.030__DEC_18.573,16.764029904855956,1608.2195506010762,84.03140765821216,18.5745342451502,25.0,29.0,NO,102,273.6002967590169,240.33593751110087,248.51,1.80,244.56765891011744,252.42,1.86,223.5939577544464,230.31,1.68,4.02292493733477,3,92,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,249.22,259.71,1.58,4.24
RA_84.030__DEC_18.573,16.764029904855956,1608.2195506010762,84.03140765821216,18.5745342451502,25.0,29.0,NO,101,273.6002967590169,240.33593751110087,248.11,1.77,244.56765891011744,251.97,1.83,223.5939577544464,229.97,1.66,4.02292493733477,3,92,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,249.18,259.30,1.55,4.24
RA_84.030__DEC_18.573,16.764029904855956,1608.2195506010762,84.03140765821216,18.5745342451502,25.0,29.0,NO,100,273.6002967590169,240.33593751110087,248.68,1.82,244.56765891011744,252.64,1.88,223.5939577544464,230.52,1.70,4.02292493733477,3,92,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,249.25,259.81,1.60,4.24
RA_84.036__DEC_24.481,2866.7529067785044,71.85222532296834,84.03390573831831,24.479921361272325,22.0,19.0,NO,211,228.06367090516613,216.15579075735224,238.87,2.87,217.5560062385554,241.55,2.94,186.82136431311287,212.75,2.77,3.916087520197303,3,92,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,223.87,246.88,2.57,4.41
RA_84.036__DEC_24.481,2866.7529067785044,71.85222532296834,84.03390573831831,24.479921361272325,22.0,19.0,NO,211,228.06367090516613,216.15579075735224,238.87,2.87,217.5560062385554,241.55,2.94,186.82136431311287,212.75,2.77,3.916087520197303,3,92,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,223.87,246.88,2.57,4.41
RA_84.036__DEC_24.481,2866.7529067785044,71.85222532296834,84.03390573831831,24.479921361272325,22.0,19.0,NO,211,228.06367090516613,216.15579075735224,238.87,2.87,217.5560062385554,241.55,2.94,186.82136431311287,212.75,2.77,3.916087520197303,3,92,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,223.87,246.88,2.57,4.41
RA_84.046__DEC_19.174,302.8408991242645,1445.7246084321516,84.04570474015449,19.174102124569146,30.0,42.0,NO,232,366.2779596125952,326.17930154380474,318.97,1.72,328.34813916299163,321.02,1.82,310.1735137086805,306.14,1.78,3.6723484005683016,3,92,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,338.83,328.90,1.57,4.01
RA_84.046__DEC_19.174,302.8408991242645,1445.7246084321516,84.04570474015449,19.174102124569146,30.0,42.0,NO,232,366.2779596125952,326.17930154380474,318.97,1.72,328.34813916299163,321.02,1.82,310.1735137086805,306.14,1.78,3.6723484005683016,3,92,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,338.83,328.90,1.57,4.01
RA_84.046__DEC_19.174,302.8408991242645,1445.7246084321516,84.04570474015449,19.174102124569146,30.0,42.0,NO,232,366.2779596125952,326.17930154380474,318.97,1.72,328.34813916299163,321.02,1.82,310.1735137086805,306.14,1.78,3.6723484005683016,3,92,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,338.83,328.90,1.57,4.01
RA_84.046__DEC_19.174,302.8408991242645,1445.7246084321516,84.04570474015449,19.174102124569146,30.0,42.0,NO,232,366.2779596125952,326.17930154380474,318.97,1.72,328.34813916299163,321.02,1.82,310.1735137086805,306.14,1.78,3.6723484005683016,3,92,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,338.83,328.90,1.57,4.01
RA_84.046__DEC_19.174,302.8408991242645,1445.7246084321516,84.04570474015449,19.174102124569146,30.0,42.0,NO,232,366.2779596125952,326.17930154380474,318.97,1.72,328.34813916299163,321.02,1.82,310.1735137086805,306.14,1.78,3.6723484005683016,3,92,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,338.83,328.90,1.57,4.01
RA_84.046__DEC_19.174,302.8408991242645,1445.7246084321516,84.04570474015449,19.174102124569146,30.0,42.0,NO,231,366.2779596125952,326.17930154380474,318.97,1.72,328.34813916299163,321.02,1.82,310.1735137086805,306.14,1.78,3.6723484005683016,3,92,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,338.83,328.90,1.57,4.01
RA_84.046__DEC_19.174,302.8408991242645,1445.7246084321516,84.04570474015449,19.174102124569146,30.0,42.0,NO,232,366.2779596125952,326.17930154380474,318.97,1.72,328.34813916299163,321.02,1.82,310.1735137086805,306.14,1.78,3.6723484005683016,3,92,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,338.83,328.90,1.57,4.01
RA_84.055__DEC_21.092,1225.9343684335904,942.0172028779958,84.05712330005836,21.093119647148075,9.0,23.0,NO,348,99.50794300471868,100.946099487567,93.13,0.87,100.946099487567,93.13,0.87,65.37872470158878,66.04,0.92,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,100.95,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.9343684335904,942.0172028779958,84.05712330005836,21.093119647148075,9.0,23.0,NO,348,99.50794300471868,100.946099487567,93.13,0.87,100.946099487567,93.13,0.87,65.37872470158878,66.04,0.92,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,100.95,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.9343684335904,942.0172028779958,84.05712330005836,21.093119647148075,9.0,23.0,NO,348,99.50794300471868,100.946099487567,93.13,0.87,100.946099487567,93.13,0.87,65.37872470158878,66.04,0.92,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,100.95,93.13,0.87,3.5
RA_84.056__DEC_19.665,537.0107300677051,1313.4305516119243,84.0562744347348,19.66458176819667,16.0,33.0,NO,232,144.36165576677786,142.07190953501,167.47,1.18,142.07190953501,167.47,1.18,122.75797034958212,144.52,1.05,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,142.07,167.47,1.18,3.5
RA_84.056__DEC_19.665,537.0107300677051,1313.4305516119243,84.0562744347348,19.66458176819667,16.0,33.0,NO,232,144.36165576677786,142.07190953501,167.47,1.18,142.07190953501,167.47,1.18,122.75797034958212,144.52,1.05,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,142.07,167.47,1.18,3.5
RA_84.068__DEC_18.602,21.81393153889044,1583.2992142904925,84.06904577498196,18.604187932285217,14.0,23.0,NO,108,145.4238693962825,137.62403795225518,137.31,1.14,137.62403795225518,137.31,1.14,107.61819664520394,109.97,1.26,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,137.62,137.31,1.14,3.5
RA_84.068__DEC_18.602,21.81393153889044,1583.2992142904925,84.06904577498196,18.604187932285217,14.0,23.0,NO,108,145.4238693962825,137.62403795225518,137.31,1.14,137.62403795225518,137.31,1.14,107.61819664520394,109.97,1.26,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,137.62,137.31,1.14,3.5
RA_84.070__DEC_19.842,619.004080845411,1261.4924140804528,84.06959488636723,19.84123568430461,6.0,15.0,NO,197,78.99487548222162,79.74632652928281,83.32,1.03,79.74632652928281,83.32,1.03,37.14831566240356,41.51,1.30,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,79.75,83.32,1.03,3.5
RA_84.091__DEC_23.602,2428.799317868726,274.38876568026825,84.09231919041852,23.60290756369444,5.0,14.0,NO,343,67.85503661620709,68.29636808449551,82.27,0.79,68.29636808449551,82.27,0.79,36.29435294496517,37.50,1.17,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,68.3,82.27,0.79,3.5
RA_84.091__DEC_23.602,2428.799317868726,274.38876568026825,84.09231919041852,23.60290756369444,5.0,14.0,NO,343,67.85503661620709,68.29636808449551,82.27,0.79,68.29636808449551,82.27,0.79,36.29435294496517,37.50,1.17,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,68.3,82.27,0.79,3.5
RA_84.091__DEC_23.602,2428.799317868726,274.38876568026825,84.09231919041852,23.60290756369444,5.0,14.0,NO,343,67.85503661620709,68.29636808449551,82.27,0.79,68.29636808449551,82.27,0.79,36.29435294496517,37.50,1.17,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,68.3,82.27,0.79,3.5
RA_84.094__DEC_20.557,958.3482901979256,1063.438567669432,84.09602578668539,20.55792607391017,15.0,32.0,NO,348,155.48262500957665,155.64038687396288,165.34,0.98,155.64038687396288,165.34,0.98,139.95375163741468,144.73,0.88,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,155.64,165.34,0.98,3.5
RA_84.094__DEC_20.557,958.3482901979256,1063.438567669432,84.09602578668539,20.55792607391017,15.0,32.0,NO,348,155.48262500957665,155.64038687396288,165.34,0.98,155.64038687396288,165.34,0.98,139.95375163741468,144.73,0.88,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,155.64,165.34,0.98,3.5
RA_84.094__DEC_20.557,958.3482901979256,1063.438567669432,84.09602578668539,20.55792607391017,15.0,32.0,NO,348,155.48262500957665,155.64038687396288,165.34,0.98,155.64038687396288,165.34,0.98,139.95375163741468,144.73,0.88,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,155.64,165.34,0.98,3.5
RA_84.096__DEC_21.187,1261.4997967149802,899.1352801208666,84.0980732372769,21.18740080253922,38.0,38.0,NO,348,423.7217108091512,408.76647563434807,411.08,2.17,413.9539916308373,415.94,2.31,390.9789484765134,391.43,1.96,4.93428285281033,3,92,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,417.65,420.34,2.15,5.18
RA_84.096__DEC_21.187,1261.4997967149802,899.1352801208666,84.0980732372769,21.18740080253922,38.0,38.0,NO,348,423.7217108091512,408.76647563434807,411.08,2.17,413.9539916308373,415.94,2.31,390.9789484765134,391.43,1.96,4.93428285281033,3,92,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,417.65,420.34,2.15,5.18
RA_84.109__DEC_21.993,1647.3965317904065,685.2887207044942,84.10886591572657,21.992709016014064,88.0,205.0,NO,348,1819.9838318473207,1709.713244138865,1793.44,3.87,1732.826004958673,1813.09,4.19,1773.5232639463245,1853.84,4.49,5.441856847425307,3,92,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1771.47,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1647.3965317904065,685.2887207044942,84.10886591572657,21.992709016014064,88.0,205.0,NO,348,1819.9838318473207,1709.713244138865,1793.44,3.87,1732.826004958673,1813.09,4.19,1773.5232639463245,1853.84,4.49,5.441856847425307,3,92,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1771.47,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1647.3965317904065,685.2887207044942,84.10886591572657,21.992709016014064,88.0,205.0,NO,348,1819.9838318473207,1709.713244138865,1793.44,3.87,1732.826004958673,1813.09,4.19,1773.5232639463245,1853.84,4.49,5.441856847425307,3,92,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1771.47,1843.39,3.19,5.91
RA_84.112__DEC_20.339,849.0116289191616,1111.457579166142,84.11457738446744,20.3406465454602,16.0,31.0,NO,286,147.22772896248983,140.490268122869,154.30,1.13,140.490268122869,154.32,1.13,118.10657487472928,130.62,1.04,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,140.49,154.29,1.12,3.5
RA_84.112__DEC_20.339,849.0116289191616,1111.457579166142,84.11457738446744,20.3406465454602,16.0,31.0,NO,286,147.22772896248983,140.490268122869,154.30,1.13,140.490268122869,154.32,1.13,118.10657487472928,130.62,1.04,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,140.49,154.29,1.12,3.5
RA_84.112__DEC_20.339,849.0116289191616,1111.457579166142,84.11457738446744,20.3406465454602,16.0,31.0,NO,286,147.22772896248983,140.490268122869,154.30,1.13,140.490268122869,154.32,1.13,118.10657487472928,130.62,1.04,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,140.49,154.29,1.12,3.5
RA_84.113__DEC_24.170,2698.13398878929,118.34137844794476,84.11193681554641,24.16955936718952,9.0,9.0,NO,249,105.03929052669216,96.05385204143748,106.37,1.45,96.05385204143748,106.42,1.46,55.55988170687885,61.55,2.07,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,96.05,106.34,1.44,3.5
RA_84.113__DEC_24.170,2698.13398878929,118.34137844794476,84.11193681554641,24.16955936718952,9.0,9.0,NO,249,105.03929052669216,96.05385204143748,106.37,1.45,96.05385204143748,106.42,1.46,55.55988170687885,61.55,2.07,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,96.05,106.34,1.44,3.5
RA_84.116__DEC_24.368,2793.3939054576203,63.97695437991009,84.11745450080579,24.36912519766781,62.0,71.0,NO,217,885.6236792037857,816.4506582141836,795.66,4.43,818.6578318373181,802.06,4.68,782.3845999696047,769.41,4.21,5.168868789739317,3,92,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,839.74,815.57,4.09,5.51
RA_84.116__DEC_24.368,2793.3939054576203,63.97695437991009,84.11745450080579,24.36912519766781,62.0,71.0,NO,217,885.6236792037857,816.4506582141836,795.66,4.43,818.6578318373181,802.06,4.68,782.3845999696047,769.41,4.21,5.168868789739317,3,92,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,839.74,815.57,4.09,5.51
RA_84.116__DEC_24.368,2793.3939054576203,63.97695437991009,84.11745450080579,24.36912519766781,62.0,71.0,NO,217,885.6236792037857,816.4506582141836,795.66,4.43,818.6578318373181,802.06,4.68,782.3845999696047,769.41,4.21,5.168868789739317,3,92,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,839.74,815.57,4.09,5.51
RA_84.124__DEC_22.895,2079.022878065563,442.7263060809835,84.12698683583159,22.89593539909196,7.0,18.0,NO,346,77.6479208288534,80.37835396709787,85.01,0.92,80.37835396709787,85.01,0.92,47.83750674117969,48.39,1.18,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,80.38,85.01,0.92,3.5
RA_84.124__DEC_22.895,2079.022878065563,442.7263060809835,84.12698683583159,22.89593539909196,7.0,18.0,NO,346,77.6479208288534,80.37835396709787,85.01,0.92,80.37835396709787,85.01,0.92,47.83750674117969,48.39,1.18,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,80.38,85.01,0.92,3.5
RA_84.124__DEC_22.895,2079.022878065563,442.7263060809835,84.12698683583159,22.89593539909196,7.0,18.0,NO,346,77.6479208288534,80.37835396709787,85.01,0.92,80.37835396709787,85.01,0.92,47.83750674117969,48.39,1.18,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,80.38,85.01,0.92,3.5
RA_84.135__DEC_19.937,649.136361833746,1207.3961446316086,84.13439484879633,19.93645225894972,13.0,29.0,NO,245,122.88992873264668,121.47942348160008,112.15,0.85,121.47942348160008,112.15,0.85,99.31288895279522,86.34,0.81,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,121.48,112.15,0.85,3.5
RA_84.135__DEC_19.937,649.136361833746,1207.3961446316086,84.13439484879633,19.93645225894972,13.0,29.0,NO,245,122.88992873264668,121.47942348160008,112.15,0.85,121.47942348160008,112.15,0.85,99.31288895279522,86.34,0.81,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,121.48,112.15,0.85,3.5
RA_84.135__DEC_19.937,649.136361833746,1207.3961446316086,84.13439484879633,19.93645225894972,13.0,29.0,NO,245,122.88992873264668,121.47942348160008,112.15,0.85,121.47942348160008,112.15,0.85,99.31288895279522,86.34,0.81,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,121.48,112.15,0.85,3.5
RA_84.135__DEC_19.937,649.136361833746,1207.3961446316086,84.13439484879633,19.93645225894972,13.0,29.0,NO,245,122.88992873264668,121.47942348160008,112.15,0.85,121.47942348160008,112.15,0.85,99.31288895279522,86.34,0.81,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,121.48,112.15,0.85,3.5
RA_84.154__DEC_18.911,148.74380357666342,1464.5351802915693,84.15473402193375,18.91050612445837,16.0,24.0,NO,192,145.57773247385495,139.9633196288834,156.71,1.23,139.9633196288834,156.80,1.25,116.32008323845928,129.66,1.35,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,139.98,156.71,1.21,3.5
RA_84.154__DEC_18.911,148.74380357666342,1464.5351802915693,84.15473402193375,18.91050612445837,16.0,24.0,NO,193,145.57773247385495,139.9633196288834,156.71,1.23,139.9633196288834,156.80,1.25,116.32008323845928,129.66,1.35,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,139.98,156.71,1.21,3.5
RA_84.154__DEC_18.911,148.74380357666342,1464.5351802915693,84.15473402193375,18.91050612445837,16.0,24.0,NO,192,145.57773247385495,139.9633196288834,156.71,1.23,139.9633196288834,156.80,1.25,116.32008323845928,129.66,1.35,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,139.98,156.71,1.21,3.5
RA_84.154__DEC_18.911,148.74380357666342,1464.5351802915693,84.15473402193375,18.91050612445837,16.0,24.0,NO,192,145.57773247385495,139.9633196288834,156.71,1.23,139.9633196288834,156.80,1.25,116.32008323845928,129.66,1.35,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,139.98,156.71,1.21,3.5
RA_84.154__DEC_18.911,148.74380357666342,1464.5351802915693,84.15473402193375,18.91050612445837,16.0,24.0,NO,192,145.57773247385495,139.9633196288834,156.71,1.23,139.9633196288834,156.80,1.25,116.32008323845928,129.66,1.35,3.5,3,92,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,139.98,156.71,1.21,3.5
RA_84.162__DEC_18.939,160.44274567483873,1453.7201378783466,84.1624263473954,18.93862950119,53.0,73.0,NO,216,791.5055931723375,723.283085828159,685.78,3.52,734.100636302158,696.89,3.69,719.7433892001279,676.68,3.49,4.9106212506289,3,92,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,750.55,713.39,3.12,5.28
RA_84.162__DEC_18.939,160.44274567483873,1453.7201378783466,84.1624263473954,18.93862950119,53.0,73.0,NO,216,791.5055931723375,723.283085828159,685.78,3.52,734.100636302158,696.89,3.69,719.7433892001279,676.68,3.49,4.9106212506289,3,92,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,750.55,713.39,3.12,5.28
