# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:00.033
# DATE-END: 2025-01-20T23:32:01.091
# TSTART: 1737415920032.57
# TSTOP: 1737415921032.57
# DATE: 2025-01-20T23:32:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304984634054
# DEC: 21.5194009782135
# EQUINOX: 2000.0
# CRVAL1: 83.6304984634054
# CRVAL2: 21.5194009782135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966399814677177
# CD1_2: -0.0015504300156717
# CD2_1: 0.00154891082606384
# CD2_2: -0.000965847359835384
# A_ORDER: 2
# A_0_2: -4.54479577676867e-07
# A_1_1: 1.73879742758645e-07
# A_2_0: -1.10421761423401e-07
# B_ORDER: 2
# B_0_2: 6.13846142187862e-07
# B_1_1: 2.76131162717512e-07
# B_2_0: 1.44597841209296e-07
# AP_ORDER: 2
# AP_0_0: -4.50027190037616e-06
# AP_0_1: -5.35861741793482e-07
# AP_0_2: 4.54498528502358e-07
# AP_1_0: 6.88770913401657e-08
# AP_1_1: -1.73876777157131e-07
# AP_2_0: 1.10421740410431e-07
# BP_ORDER: 2
# BP_0_0: 7.74118310335285e-06
# BP_0_1: 6.3992971000442e-07
# BP_0_2: -6.13868484006097e-07
# BP_1_0: 1.67419568196196e-07
# BP_1_1: -2.7614478642704e-07
# BP_2_0: -1.44600830578493e-07
# NOME_FILE_FITS: 20250120_233159.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2458.219088218379,1884.47408015952,81.22485734961948,22.09876183316272,28.0,23.0,NO,235,313.461341278012,243.513014177506,240.80,1.95,246.95220947483887,243.59,2.06,204.3539947768008,200.76,1.62,3.962318759371662,3,63,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,259.99,256.57,1.51,4.3
RA_81.225__DEC_22.100,2458.219088218379,1884.47408015952,81.22485734961948,22.09876183316272,28.0,23.0,NO,235,313.461341278012,243.513014177506,240.80,1.95,246.95220947483887,243.59,2.06,204.3539947768008,200.76,1.62,3.962318759371662,3,63,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,259.99,256.57,1.51,4.3
RA_81.242__DEC_21.754,2294.310676570706,1980.3139849085533,81.24112367468135,21.752649629311023,3.0,12.0,NO,128,61.61242715625168,68.87714321997983,69.16,1.50,68.87714321997983,69.16,1.50,14.782206264887249,18.59,1.66,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,68.88,69.17,1.50,3.5
RA_81.371__DEC_21.779,2270.1523383883427,1916.1533723907653,81.37289127692239,21.779190910366587,8.0,15.0,NO,236,84.27225063428472,85.16333469130356,96.78,0.92,85.16333469130356,96.78,0.92,50.63356519026459,55.09,1.14,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,85.16,96.78,0.92,3.5
RA_81.371__DEC_21.779,2270.1523383883427,1916.1533723907653,81.37289127692239,21.779190910366587,8.0,15.0,NO,236,84.27225063428472,85.16333469130356,96.78,0.92,85.16333469130356,96.78,0.92,50.63356519026459,55.09,1.14,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,85.16,96.78,0.92,3.5
RA_81.378__DEC_21.920,2333.110812948552,1872.837082093443,81.37753467913345,21.91859289371016,8.0,15.0,NO,235,93.8414417979091,92.59940749159614,96.13,0.93,92.59940749159614,96.13,0.93,54.99867718399216,57.52,1.13,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,92.6,96.13,0.93,3.5
RA_81.473__DEC_21.786,2245.4105679956824,1870.5554378281468,81.47462545568554,21.78637033217126,31.0,34.0,NO,245,338.8199090641419,309.45558344878833,321.06,1.63,309.45558344878833,322.50,1.68,285.62401511149443,299.53,1.47,3.635125756753971,3,63,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,319.47,329.98,1.38,3.98
RA_81.525__DEC_22.825,2710.731268806562,1542.0808824180097,81.52377965373961,22.824576893059728,16.0,14.0,NO,217,155.01478409810738,150.44601257417258,146.38,1.93,152.04615636935134,150.14,1.98,108.1048571849628,109.37,1.91,4.404787400558304,3,63,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,154.06,155.58,1.75,4.88
RA_81.525__DEC_22.825,2710.731268806562,1542.0808824180097,81.52377965373961,22.824576893059728,16.0,14.0,NO,218,155.01478409810738,150.44601257417258,146.38,1.93,152.04615636935134,150.14,1.98,108.1048571849628,109.37,1.91,4.404787400558304,3,63,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,154.06,155.58,1.75,4.88
RA_81.525__DEC_22.825,2710.731268806562,1542.0808824180097,81.52377965373961,22.824576893059728,16.0,14.0,NO,196,155.01478409810738,150.44601257417258,145.98,1.94,152.04615636935134,149.75,1.99,108.1048571849628,109.10,1.94,4.404787400558304,3,63,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,154.07,155.25,1.77,4.88
RA_81.525__DEC_22.825,2710.731268806562,1542.0808824180097,81.52377965373961,22.824576893059728,16.0,14.0,NO,223,155.01478409810738,150.44601257417258,146.17,1.93,152.04615636935134,149.92,1.98,108.1048571849628,109.22,1.92,4.404787400558304,3,63,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,154.06,155.39,1.76,4.88
RA_81.525__DEC_22.825,2710.731268806562,1542.0808824180097,81.52377965373961,22.824576893059728,16.0,14.0,NO,189,155.01478409810738,150.44601257417258,145.01,1.96,152.04615636935134,148.89,2.02,108.1048571849628,108.48,1.99,4.404787400558304,3,63,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,154.03,154.41,1.79,4.87
RA_81.525__DEC_22.825,2710.731268806562,1542.0808824180097,81.52377965373961,22.824576893059728,16.0,14.0,NO,233,155.01478409810738,150.44601257417258,146.38,1.93,152.04615636935134,150.14,1.98,108.1048571849628,109.37,1.91,4.404787400558304,3,63,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,154.06,155.58,1.75,4.88
RA_81.630__DEC_23.048,2784.7732336735626,1430.9823585479185,81.62988912185352,23.04777082443545,10.0,14.0,NO,235,105.15680146711846,103.62104178460616,98.78,0.96,103.62104178460616,98.78,0.96,72.31203996266018,58.19,1.21,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,103.62,98.78,0.96,3.5
RA_81.630__DEC_23.048,2784.7732336735626,1430.9823585479185,81.62988912185352,23.04777082443545,10.0,14.0,NO,235,105.15680146711846,103.62104178460616,98.78,0.96,103.62104178460616,98.78,0.96,72.31203996266018,58.19,1.21,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,103.62,98.78,0.96,3.5
RA_81.630__DEC_23.048,2784.7732336735626,1430.9823585479185,81.62988912185352,23.04777082443545,10.0,14.0,NO,235,105.15680146711846,103.62104178460616,98.78,0.96,103.62104178460616,98.78,0.96,72.31203996266018,58.19,1.21,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,103.62,98.78,0.96,3.5
RA_81.630__DEC_23.048,2784.7732336735626,1430.9823585479185,81.62988912185352,23.04777082443545,10.0,14.0,NO,235,105.15680146711846,103.62104178460616,98.78,0.96,103.62104178460616,98.78,0.96,72.31203996266018,58.19,1.21,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,103.62,98.78,0.96,3.5
RA_81.630__DEC_23.048,2784.7732336735626,1430.9823585479185,81.62988912185352,23.04777082443545,10.0,14.0,NO,235,105.15680146711846,103.62104178460616,98.78,0.96,103.62104178460616,98.78,0.96,72.31203996266018,58.19,1.21,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,103.62,98.78,0.96,3.5
RA_81.702__DEC_21.196,1910.434024523748,1946.77079046487,81.70372940616556,21.19691119244894,14.0,21.0,NO,348,135.51086920122452,128.1711687600579,140.67,1.19,128.1711687600579,140.67,1.19,98.50039390426264,108.64,1.10,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,128.17,140.67,1.19,3.5
RA_81.702__DEC_21.196,1910.434024523748,1946.77079046487,81.70372940616556,21.19691119244894,14.0,21.0,NO,348,135.51086920122452,128.1711687600579,140.67,1.19,128.1711687600579,140.67,1.19,98.50039390426264,108.64,1.10,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,128.17,140.67,1.19,3.5
RA_81.702__DEC_21.196,1910.434024523748,1946.77079046487,81.70372940616556,21.19691119244894,14.0,21.0,NO,347,135.51086920122452,128.1711687600579,140.67,1.19,128.1711687600579,140.67,1.19,98.50039390426264,108.64,1.10,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,128.17,140.67,1.19,3.5
RA_81.702__DEC_21.196,1910.434024523748,1946.77079046487,81.70372940616556,21.19691119244894,14.0,21.0,NO,348,135.51086920122452,128.1711687600579,140.67,1.19,128.1711687600579,140.67,1.19,98.50039390426264,108.64,1.10,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,128.17,140.67,1.19,3.5
RA_81.718__DEC_23.007,2741.978577412248,1405.9696794849651,81.71746752473791,23.00682621187907,9.0,14.0,NO,234,103.40809626944568,94.9047480443401,90.46,0.98,94.9047480443401,90.46,0.98,50.21342088881892,45.23,1.27,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,94.9,90.46,0.98,3.5
RA_81.718__DEC_23.007,2741.978577412248,1405.9696794849651,81.71746752473791,23.00682621187907,9.0,14.0,NO,233,103.40809626944568,94.9047480443401,90.46,0.98,94.9047480443401,90.46,0.98,50.21342088881892,45.23,1.27,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,94.9,90.46,0.98,3.5
RA_81.718__DEC_23.007,2741.978577412248,1405.9696794849651,81.71746752473791,23.00682621187907,9.0,14.0,NO,234,103.40809626944568,94.9047480443401,90.46,0.98,94.9047480443401,90.46,0.98,50.21342088881892,45.23,1.27,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,94.9,90.46,0.98,3.5
RA_81.718__DEC_23.007,2741.978577412248,1405.9696794849651,81.71746752473791,23.00682621187907,9.0,14.0,NO,234,103.40809626944568,94.9047480443401,90.46,0.98,94.9047480443401,90.46,0.98,50.21342088881892,45.23,1.27,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,94.9,90.46,0.98,3.5
RA_81.718__DEC_23.007,2741.978577412248,1405.9696794849651,81.71746752473791,23.00682621187907,9.0,14.0,NO,234,103.40809626944568,94.9047480443401,90.46,0.98,94.9047480443401,90.46,0.98,50.21342088881892,45.23,1.27,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,94.9,90.46,0.98,3.5
RA_81.727__DEC_22.027,2286.6445914745686,1691.3408543248515,81.72774019361563,22.02665045769303,13.0,22.0,NO,254,121.56499861451157,119.2821816232222,117.11,0.98,119.2821816232222,117.11,0.98,92.05273496758164,84.18,0.98,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,119.28,117.11,0.98,3.5
RA_81.750__DEC_22.963,2712.838751684079,1405.0397685405792,81.75017950057457,22.96304747953368,25.0,41.0,NO,235,282.9034636047914,261.3591247815218,251.51,1.31,261.3591247815218,252.25,1.34,236.45880212524563,224.67,1.24,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,269.9,258.16,1.15,3.83
RA_81.757__DEC_22.393,2447.812449609969,1571.0071816862096,81.7562625983924,22.39274674059156,10.0,17.0,NO,235,111.02030012523127,110.1920548440043,96.81,0.87,110.1920548440043,96.81,0.87,73.6688128009725,58.94,1.06,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,110.19,96.81,0.87,3.5
RA_81.757__DEC_22.393,2447.812449609969,1571.0071816862096,81.7562625983924,22.39274674059156,10.0,17.0,NO,235,111.02030012523127,110.1920548440043,96.81,0.87,110.1920548440043,96.81,0.87,73.6688128009725,58.94,1.06,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,110.19,96.81,0.87,3.5
RA_81.757__DEC_22.393,2447.812449609969,1571.0071816862096,81.7562625983924,22.39274674059156,10.0,17.0,NO,235,111.02030012523127,110.1920548440043,96.81,0.87,110.1920548440043,96.81,0.87,73.6688128009725,58.94,1.06,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,110.19,96.81,0.87,3.5
RA_81.829__DEC_23.107,2757.232664049104,1328.6371987838677,81.8304142980229,23.10641388374418,69.0,38.0,NO,235,799.5724543200197,699.0535609978342,715.56,4.44,705.7412413989912,732.69,4.82,607.8441374560356,640.86,3.98,6.112563350437083,3,63,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,737.96,760.22,3.55,6.85
RA_81.829__DEC_23.107,2757.232664049104,1328.6371987838677,81.8304142980229,23.10641388374418,69.0,38.0,NO,235,799.5724543200197,699.0535609978342,715.56,4.44,705.7412413989912,732.69,4.82,607.8441374560356,640.86,3.98,6.112563350437083,3,63,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,737.96,760.22,3.55,6.85
RA_81.855__DEC_21.482,2000.1437044611864,1796.7383982192412,81.85674681533962,21.48264221185797,29.0,41.0,NO,348,352.0675784736647,299.91202928253813,291.39,1.72,301.12535728859194,292.59,1.85,282.9694636749655,268.63,1.65,3.597770982380062,3,63,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,309.37,300.34,1.51,3.9
RA_81.855__DEC_21.482,2000.1437044611864,1796.7383982192412,81.85674681533962,21.48264221185797,29.0,41.0,NO,348,352.0675784736647,299.91202928253813,291.39,1.72,301.12535728859194,292.59,1.85,282.9694636749655,268.63,1.65,3.597770982380062,3,63,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,309.37,300.34,1.51,3.9
RA_81.855__DEC_21.482,2000.1437044611864,1796.7383982192412,81.85674681533962,21.48264221185797,29.0,41.0,NO,245,352.0675784736647,299.91202928253813,291.18,2.13,301.12535728859194,292.34,2.28,282.9694636749655,268.20,2.01,3.597770982380062,3,63,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,309.21,299.92,1.87,3.9
RA_81.876__DEC_20.688,1628.0166221009715,2022.016691395331,81.8774085018429,20.688760509996,9.0,25.0,NO,348,95.43299336093683,97.84788638898878,114.66,1.01,97.84788638898878,114.66,1.01,66.62025146527631,85.21,0.92,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,97.85,114.66,1.01,3.5
RA_81.876__DEC_20.688,1628.0166221009715,2022.016691395331,81.8774085018429,20.688760509996,9.0,25.0,NO,348,95.43299336093683,97.84788638898878,114.66,1.01,97.84788638898878,114.66,1.01,66.62025146527631,85.21,0.92,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,97.85,114.66,1.01,3.5
RA_81.909__DEC_21.937,2195.506495490527,1641.6177525182268,81.9069595944324,21.935642525125584,276.0,254.0,SI,325,7704.414565029125,7287.086590872285,7493.56,12.08,7447.938936477276,7640.17,13.35,7815.027233238898,8015.10,15.18,9.43774571099754,3,63,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7564.7,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2195.506495490527,1641.6177525182268,81.9069595944324,21.935642525125584,276.0,254.0,SI,215,7704.414565029125,7287.086590872285,7493.56,12.08,7447.938936477276,7640.17,13.35,7815.027233238898,8015.10,15.18,9.43774571099754,3,63,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7564.7,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2195.506495490527,1641.6177525182268,81.9069595944324,21.935642525125584,276.0,254.0,SI,311,7704.414565029125,7287.086590872285,7487.83,12.59,7447.938936477276,7634.73,13.77,7815.027233238898,8010.89,15.67,9.43774571099754,3,63,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7563.67,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2195.506495490527,1641.6177525182268,81.9069595944324,21.935642525125584,276.0,254.0,SI,325,7704.414565029125,7287.086590872285,7493.56,12.08,7447.938936477276,7640.17,13.35,7815.027233238898,8015.10,15.18,9.43774571099754,3,63,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7564.7,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1681.9494525312678,1939.3341250606304,81.95683485439005,20.853063584913823,17.0,41.0,NO,348,179.08432977987724,166.1171150873082,174.17,1.21,166.1171150873082,174.17,1.21,142.7239504232027,144.96,1.23,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.12,174.17,1.21,3.5
RA_81.955__DEC_20.852,1681.9494525312678,1939.3341250606304,81.95683485439005,20.853063584913823,17.0,41.0,NO,348,179.08432977987724,166.1171150873082,174.17,1.21,166.1171150873082,174.17,1.21,142.7239504232027,144.96,1.23,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,166.12,174.17,1.21,3.5
RA_81.976__DEC_21.447,1950.5227189741329,1755.3348476850938,81.97765990003627,21.447111351689983,18.0,34.0,NO,348,195.88227784711987,191.19437735060097,193.58,1.05,191.19437735060097,193.58,1.05,169.6414692432027,170.30,1.10,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,191.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1950.5227189741329,1755.3348476850938,81.97765990003627,21.447111351689983,18.0,34.0,NO,348,195.88227784711987,191.19437735060097,193.58,1.05,191.19437735060097,193.58,1.05,169.6414692432027,170.30,1.10,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,191.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1950.5227189741329,1755.3348476850938,81.97765990003627,21.447111351689983,18.0,34.0,NO,348,195.88227784711987,191.19437735060097,193.58,1.05,191.19437735060097,193.58,1.05,169.6414692432027,170.30,1.10,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,191.19,193.58,1.05,3.5
