# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:51.372
# DATE-END: 2025-01-20T23:22:52.432
# TSTART: 1737415371371.69
# TSTOP: 1737415372371.69
# DATE: 2025-01-20T23:22:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6290968333336
# DEC: 21.5188035836259
# EQUINOX: 2000.0
# CRVAL1: 83.6290968333336
# CRVAL2: 21.5188035836259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108273307714631
# CD1_2: -0.00147099714452979
# CD2_1: 0.00147026885731874
# CD2_2: -0.00108309898682113
# A_ORDER: 2
# A_0_2: -3.03470939805765e-07
# A_1_1: 3.22712555510456e-07
# A_2_0: -1.12190558510895e-07
# B_ORDER: 2
# B_0_2: 5.44015843889678e-07
# B_1_1: -1.16913205383148e-07
# B_2_0: 2.02102850934217e-07
# AP_ORDER: 2
# AP_0_0: -1.74040895878728e-06
# AP_0_1: -5.05074067630257e-07
# AP_0_2: 3.03478847638967e-07
# AP_1_0: 2.88217072827405e-07
# AP_1_1: -3.22715216287262e-07
# AP_2_0: 1.12190457803944e-07
# BP_ORDER: 2
# BP_0_0: 4.29698417718782e-06
# BP_0_1: 7.25927125234572e-07
# BP_0_2: -5.44029971096789e-07
# BP_1_0: -2.31555909306948e-07
# BP_1_1: 1.16912529924865e-07
# BP_2_0: -2.02104382567761e-07
# NOME_FILE_FITS: 20250120_232251.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2657.2675776228275,1800.7531532908956,81.07856835863222,22.30606141375328,27.0,33.0,NO,119,267.5221599296852,250.0395568699041,256.46,1.67,250.0395568699041,257.63,1.74,230.54428360557043,236.27,1.63,3.702821923079565,3,36,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,254.49,263.07,1.53,3.99
RA_81.079DEC22.306,2657.2675776228275,1800.7531532908956,81.07856835863222,22.30606141375328,27.0,33.0,NO,119,267.5221599296852,250.0395568699041,256.46,1.67,250.0395568699041,257.63,1.74,230.54428360557043,236.27,1.63,3.702821923079565,3,36,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,254.49,263.07,1.53,3.99
RA_81.170DEC21.511,2282.199679407835,2027.494992101596,81.1703511079328,21.5107966762709,10.0,15.0,NO,41,96.60514926175604,97.44390802613664,110.85,1.39,97.44390802613664,110.85,1.39,74.3706385634732,76.30,1.68,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,97.44,110.85,1.39,3.5
RA_81.211DEC22.973,2907.956370245886,1526.4225379736938,81.21006739121138,22.97309907014611,16.0,21.0,NO,119,145.91544703674825,141.48723701148307,137.09,1.14,141.48723701148307,137.17,1.15,109.7114795897589,104.12,1.26,3.5,3,36,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,141.49,137.09,1.13,3.5
RA_81.211DEC22.973,2907.956370245886,1526.4225379736938,81.21006739121138,22.97309907014611,16.0,21.0,NO,119,145.91544703674825,141.48723701148307,137.09,1.14,141.48723701148307,137.17,1.15,109.7114795897589,104.12,1.26,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,141.49,137.09,1.13,3.5
RA_81.211DEC22.973,2907.956370245886,1526.4225379736938,81.21006739121138,22.97309907014611,16.0,21.0,NO,119,145.91544703674825,141.48723701148307,137.09,1.14,141.48723701148307,137.17,1.15,109.7114795897589,104.12,1.26,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,141.49,137.09,1.13,3.5
RA_81.226DEC22.100,2521.880009628217,1809.8774929474448,81.22577855263512,22.09955875749467,26.0,26.0,NO,119,298.4156685938428,237.05427124087544,240.80,1.95,238.6902757660374,243.59,2.06,196.57179991538808,200.76,1.62,3.7574462554500174,3,36,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,258.2,256.57,1.51,4.3
RA_81.226DEC22.100,2521.880009628217,1809.8774929474448,81.22577855263512,22.09955875749467,26.0,26.0,NO,119,298.4156685938428,237.05427124087544,240.80,1.95,238.6902757660374,243.59,2.06,196.57179991538808,200.76,1.62,3.7574462554500174,3,36,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,258.2,256.57,1.51,4.3
RA_81.226DEC22.100,2521.880009628217,1809.8774929474448,81.22577855263512,22.09955875749467,26.0,26.0,NO,119,298.4156685938428,237.05427124087544,240.80,1.95,238.6902757660374,243.59,2.06,196.57179991538808,200.76,1.62,3.7574462554500174,3,36,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,258.2,256.57,1.51,4.3
RA_81.332DEC22.106,2492.4857268920355,1764.4911007359633,81.33197781914734,22.10706823714667,4.0,12.0,NO,48,69.7470942904927,70.58057302541712,71.51,1.00,70.58057302541712,71.51,1.00,14.432636296800467,17.55,1.13,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,70.58,71.51,1.00,3.5
RA_81.359DEC21.861,2377.388768761409,1835.1975278017137,81.35803223378011,21.861731967682825,5.0,13.0,NO,53,66.59240254889272,69.08750441126955,71.30,1.06,69.08750441126955,71.30,1.06,37.98215038595856,19.62,1.28,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,69.09,71.30,1.06,3.5
RA_81.359DEC21.861,2377.388768761409,1835.1975278017137,81.35803223378011,21.861731967682825,5.0,13.0,NO,53,66.59240254889272,69.08750441126955,71.30,1.06,69.08750441126955,71.30,1.06,37.98215038595856,19.62,1.28,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,69.09,71.30,1.06,3.5
RA_81.359DEC21.861,2377.388768761409,1835.1975278017137,81.35803223378011,21.861731967682825,5.0,13.0,NO,53,66.59240254889272,69.08750441126955,71.30,1.06,69.08750441126955,71.30,1.06,37.98215038595856,19.62,1.28,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,69.09,71.30,1.06,3.5
RA_81.373DEC21.779,2336.941224024716,1856.2999880775096,81.37303066406194,21.779640741954555,7.0,17.0,NO,119,86.4760793625632,85.98741796776731,96.78,0.92,85.98741796776731,96.78,0.92,45.01462909228046,55.09,1.14,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,85.99,96.78,0.92,3.5
RA_81.373DEC21.779,2336.941224024716,1856.2999880775096,81.37303066406194,21.779640741954555,7.0,17.0,NO,119,86.4760793625632,85.98741796776731,96.78,0.92,85.98741796776731,96.78,0.92,45.01462909228046,55.09,1.14,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,85.99,96.78,0.92,3.5
RA_81.378DEC21.919,2396.0328795855166,1807.967595972509,81.37854360566504,21.91890995015209,9.0,15.0,NO,119,102.73317809613486,101.6043032669477,96.13,0.93,101.6043032669477,96.13,0.93,62.27810296231527,57.52,1.13,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,101.6,96.13,0.93,3.5
RA_81.465DEC21.132,2025.9927234563288,2033.0684281805773,81.46507200852908,21.132288551826704,25.0,37.0,NO,40,277.6817428085748,253.6186781677953,262.26,2.12,253.6186781677953,262.41,2.15,243.91103250174152,244.34,2.25,3.5,3,36,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,256.61,265.14,2.12,3.64
RA_81.465DEC21.132,2025.9927234563288,2033.0684281805773,81.46507200852908,21.132288551826704,25.0,37.0,NO,40,277.6817428085748,253.6186781677953,262.26,2.12,253.6186781677953,262.41,2.15,243.91103250174152,244.34,2.25,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,256.61,265.14,2.12,3.64
RA_81.465DEC21.132,2025.9927234563288,2033.0684281805773,81.46507200852908,21.132288551826704,25.0,37.0,NO,29,277.6817428085748,253.6186781677953,262.17,2.51,253.6186781677953,262.38,2.57,243.91103250174152,244.94,2.77,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,256.48,264.96,2.53,3.63
RA_81.475DEC21.787,2308.4591550897194,1812.575093281013,81.47533441797516,21.786533193589005,31.0,36.0,NO,119,359.5133654208895,316.111042677359,321.06,1.63,316.6489509765651,322.50,1.68,282.7329048645784,299.53,1.47,3.7189990278994345,3,36,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,327.29,329.98,1.38,3.98
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,151.79,155.44,1.73,4.88
RA_81.524DEC22.825,2746.896234185833,1449.046616240598,81.52493397971168,22.824863816198715,14.0,13.0,NO,120,160.6994881410797,138.4935035378037,146.02,1.92,145.3245307685827,149.73,1.97,110.0869508619818,108.69,1.98,4.264191609456352,3,36,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,151.79,155.44,1.73,4.88
RA_81.534DEC22.699,2688.672069568988,1486.68939780232,81.53508305478769,22.698770046930395,3.0,14.0,NO,58,63.163944396520606,66.94442964560108,76.17,1.12,66.94442964560108,76.17,1.12,16.881953681630616,21.54,1.29,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,66.94,76.17,1.12,3.5
RA_81.534DEC22.699,2688.672069568988,1486.68939780232,81.53508305478769,22.698770046930395,3.0,14.0,NO,58,63.163944396520606,66.94442964560108,76.17,1.12,66.94442964560108,76.17,1.12,16.881953681630616,21.54,1.29,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,66.94,76.17,1.12,3.5
RA_81.630DEC23.049,2812.323070302061,1332.869246682186,81.63029169154836,23.04796082179732,9.0,13.0,NO,119,93.82840258688466,93.09082981626544,98.78,0.96,93.09082981626544,98.78,0.96,64.29194975863795,58.19,1.21,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,93.09,98.78,0.96,3.5
RA_81.630DEC23.049,2812.323070302061,1332.869246682186,81.63029169154836,23.04796082179732,9.0,13.0,NO,119,93.82840258688466,93.09082981626544,98.78,0.96,93.09082981626544,98.78,0.96,64.29194975863795,58.19,1.21,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,93.09,98.78,0.96,3.5
RA_81.630DEC23.049,2812.323070302061,1332.869246682186,81.63029169154836,23.04796082179732,9.0,13.0,NO,119,93.82840258688466,93.09082981626544,98.78,0.96,93.09082981626544,98.78,0.96,64.29194975863795,58.19,1.21,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,93.09,98.78,0.96,3.5
RA_81.630DEC23.049,2812.323070302061,1332.869246682186,81.63029169154836,23.04796082179732,9.0,13.0,NO,119,93.82840258688466,93.09082981626544,98.78,0.96,93.09082981626544,98.78,0.96,64.29194975863795,58.19,1.21,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,93.09,98.78,0.96,3.5
RA_81.630DEC23.049,2812.323070302061,1332.869246682186,81.63029169154836,23.04796082179732,9.0,13.0,NO,119,93.82840258688466,93.09082981626544,98.78,0.96,93.09082981626544,98.78,0.96,64.29194975863795,58.19,1.21,3.5,3,36,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,93.09,98.78,0.96,3.5
RA_81.703DEC21.197,1980.407156975504,1914.6199644593987,81.70382793891116,21.19658592823745,13.0,17.0,NO,119,128.21589799930803,124.91365765720305,140.67,1.19,124.91365765720305,140.67,1.19,95.01107530772722,108.64,1.10,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,124.91,140.67,1.19,3.5
RA_81.703DEC21.197,1980.407156975504,1914.6199644593987,81.70382793891116,21.19658592823745,13.0,17.0,NO,119,128.21589799930803,124.91365765720305,140.67,1.19,124.91365765720305,140.67,1.19,95.01107530772722,108.64,1.10,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,124.91,140.67,1.19,3.5
RA_81.703DEC21.197,1980.407156975504,1914.6199644593987,81.70382793891116,21.19658592823745,13.0,17.0,NO,119,128.21589799930803,124.91365765720305,140.67,1.19,124.91365765720305,140.67,1.19,95.01107530772722,108.64,1.10,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,124.91,140.67,1.19,3.5
RA_81.703DEC21.197,1980.407156975504,1914.6199644593987,81.70382793891116,21.19658592823745,13.0,17.0,NO,119,128.21589799930803,124.91365765720305,140.67,1.19,124.91365765720305,140.67,1.19,95.01107530772722,108.64,1.10,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,124.91,140.67,1.19,3.5
RA_81.718DEC23.007,2767.8442385185563,1311.1653352258456,81.71779102659231,23.007226068390256,8.0,13.0,NO,118,92.34948946540646,90.34278198628904,90.46,0.98,90.34278198628904,90.46,0.98,48.92269945869482,45.23,1.27,3.5,3,36,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,90.34,90.46,0.98,3.5
RA_81.718DEC23.007,2767.8442385185563,1311.1653352258456,81.71779102659231,23.007226068390256,8.0,13.0,NO,118,92.34948946540646,90.34278198628904,90.46,0.98,90.34278198628904,90.46,0.98,48.92269945869482,45.23,1.27,3.5,3,36,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,90.34,90.46,0.98,3.5
RA_81.718DEC23.007,2767.8442385185563,1311.1653352258456,81.71779102659231,23.007226068390256,8.0,13.0,NO,118,92.34948946540646,90.34278198628904,90.46,0.98,90.34278198628904,90.46,0.98,48.92269945869482,45.23,1.27,3.5,3,36,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,90.34,90.46,0.98,3.5
RA_81.718DEC23.007,2767.8442385185563,1311.1653352258456,81.71779102659231,23.007226068390256,8.0,13.0,NO,118,92.34948946540646,90.34278198628904,90.46,0.98,90.34278198628904,90.46,0.98,48.92269945869482,45.23,1.27,3.5,3,36,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,90.34,90.46,0.98,3.5
RA_81.718DEC23.007,2767.8442385185563,1311.1653352258456,81.71779102659231,23.007226068390256,8.0,13.0,NO,118,92.34948946540646,90.34278198628904,90.46,0.98,90.34278198628904,90.46,0.98,48.92269945869482,45.23,1.27,3.5,3,36,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,90.34,90.46,0.98,3.5
