# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:17.530
# DATE-END: 2025-01-20T23:29:18.589
# TSTART: 1737415757529.63
# TSTOP: 1737415758529.64
# DATE: 2025-01-20T23:29:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296783915055
# DEC: 21.5196527420237
# EQUINOX: 2000.0
# CRVAL1: 83.6296783915055
# CRVAL2: 21.5196527420237
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000997937838268829
# CD1_2: -0.00153035128035186
# CD2_1: 0.00152889695797532
# CD2_2: -0.000997232573858034
# A_ORDER: 2
# A_0_2: -4.05843566110954e-07
# A_1_1: 1.89332989414377e-07
# A_2_0: -8.23657387210277e-08
# B_ORDER: 2
# B_0_2: 6.25032579748137e-07
# B_1_1: 2.93015472923957e-07
# B_2_0: 2.09600557483726e-07
# AP_ORDER: 2
# AP_0_0: -2.0510182061025e-06
# AP_0_1: -5.2187340622054e-07
# AP_0_2: 4.05853008955162e-07
# AP_1_0: 7.33731623984636e-08
# AP_1_1: -1.89330229271082e-07
# AP_2_0: 8.23653310400867e-08
# BP_ORDER: 2
# BP_0_0: 5.48913428914943e-06
# BP_0_1: 7.74676051807158e-07
# BP_0_2: -6.25046256594084e-07
# BP_1_0: 2.0068222152981e-07
# BP_1_1: -2.93026588120197e-07
# BP_2_0: -2.09603439925043e-07
# NOME_FILE_FITS: 20250120_232917.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.525__DEC_22.825,2720.499767510841,1517.3623423128363,81.52429930413946,22.824584491762383,12.0,13.0,NO,218,137.58666513013077,135.5514751759651,146.38,1.93,135.8082635658258,150.14,1.98,102.35842933374268,109.37,1.91,4.603813674794695,3,55,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,136.48,155.58,1.75,4.88
RA_81.525__DEC_22.825,2720.499767510841,1517.3623423128363,81.52429930413946,22.824584491762383,12.0,13.0,NO,196,137.58666513013077,135.5514751759651,145.98,1.94,135.8082635658258,149.75,1.99,102.35842933374268,109.10,1.94,4.603813674794695,3,55,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,136.48,155.25,1.77,4.88
RA_81.525__DEC_22.825,2720.499767510841,1517.3623423128363,81.52429930413946,22.824584491762383,12.0,13.0,NO,223,137.58666513013077,135.5514751759651,146.17,1.93,135.8082635658258,149.92,1.98,102.35842933374268,109.22,1.92,4.603813674794695,3,55,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,136.48,155.39,1.76,4.88
RA_81.525__DEC_22.825,2720.499767510841,1517.3623423128363,81.52429930413946,22.824584491762383,12.0,13.0,NO,189,137.58666513013077,135.5514751759651,145.01,1.96,135.8082635658258,148.89,2.02,102.35842933374268,108.48,1.99,4.603813674794695,3,55,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,136.45,154.41,1.79,4.87
RA_81.525__DEC_22.825,2720.499767510841,1517.3623423128363,81.52429930413946,22.824584491762383,12.0,13.0,NO,233,137.58666513013077,135.5514751759651,146.38,1.93,135.8082635658258,150.14,1.98,102.35842933374268,109.37,1.91,4.603813674794695,3,55,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,136.48,155.58,1.75,4.88
RA_81.533__DEC_22.699,2660.4983430831044,1551.5365999428757,81.53434794450575,22.69902288497417,4.0,12.0,NO,174,73.92233131855423,74.00815583040684,76.17,1.12,74.00815583040684,76.17,1.12,15.073475784123891,21.54,1.29,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,74.01,76.17,1.12,3.5
RA_81.533__DEC_22.699,2660.4983430831044,1551.5365999428757,81.53434794450575,22.69902288497417,4.0,12.0,NO,174,73.92233131855423,74.00815583040684,76.17,1.12,74.00815583040684,76.17,1.12,15.073475784123891,21.54,1.29,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,74.01,76.17,1.12,3.5
RA_81.630__DEC_23.048,2792.1724219598486,1405.1531421317611,81.62986109591951,23.047248045753363,8.0,14.0,NO,235,90.0412905225897,89.19217967538715,98.78,0.96,89.19217967538715,98.78,0.96,49.62558895537229,58.19,1.21,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,89.19,98.78,0.96,3.5
RA_81.630__DEC_23.048,2792.1724219598486,1405.1531421317611,81.62986109591951,23.047248045753363,8.0,14.0,NO,235,90.0412905225897,89.19217967538715,98.78,0.96,89.19217967538715,98.78,0.96,49.62558895537229,58.19,1.21,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,89.19,98.78,0.96,3.5
RA_81.630__DEC_23.048,2792.1724219598486,1405.1531421317611,81.62986109591951,23.047248045753363,8.0,14.0,NO,235,90.0412905225897,89.19217967538715,98.78,0.96,89.19217967538715,98.78,0.96,49.62558895537229,58.19,1.21,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,89.19,98.78,0.96,3.5
RA_81.630__DEC_23.048,2792.1724219598486,1405.1531421317611,81.62986109591951,23.047248045753363,8.0,14.0,NO,235,90.0412905225897,89.19217967538715,98.78,0.96,89.19217967538715,98.78,0.96,49.62558895537229,58.19,1.21,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,89.19,98.78,0.96,3.5
RA_81.630__DEC_23.048,2792.1724219598486,1405.1531421317611,81.62986109591951,23.047248045753363,8.0,14.0,NO,235,90.0412905225897,89.19217967538715,98.78,0.96,89.19217967538715,98.78,0.96,49.62558895537229,58.19,1.21,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,89.19,98.78,0.96,3.5
RA_81.702__DEC_21.196,1928.963305846367,1938.7980085157635,81.70327627593896,21.19696829885692,10.0,23.0,NO,348,106.98522189314896,105.48795439114772,140.67,1.19,105.48795439114772,140.67,1.19,80.20391567948735,108.64,1.10,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,105.49,140.67,1.19,3.5
RA_81.702__DEC_21.196,1928.963305846367,1938.7980085157635,81.70327627593896,21.19696829885692,10.0,23.0,NO,348,106.98522189314896,105.48795439114772,140.67,1.19,105.48795439114772,140.67,1.19,80.20391567948735,108.64,1.10,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,105.49,140.67,1.19,3.5
RA_81.702__DEC_21.196,1928.963305846367,1938.7980085157635,81.70327627593896,21.19696829885692,10.0,23.0,NO,347,106.98522189314896,105.48795439114772,140.67,1.19,105.48795439114772,140.67,1.19,80.20391567948735,108.64,1.10,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,105.49,140.67,1.19,3.5
RA_81.702__DEC_21.196,1928.963305846367,1938.7980085157635,81.70327627593896,21.19696829885692,10.0,23.0,NO,348,106.98522189314896,105.48795439114772,140.67,1.19,105.48795439114772,140.67,1.19,80.20391567948735,108.64,1.10,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,105.49,140.67,1.19,3.5
RA_81.718__DEC_23.007,2749.136065988132,1380.8666957676774,81.71742191040605,23.006849800973622,8.0,12.0,NO,234,82.53844961407204,82.96007372319107,90.46,0.98,82.96007372319107,90.46,0.98,50.48063364973704,45.23,1.27,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,82.96,90.46,0.98,3.5
RA_81.718__DEC_23.007,2749.136065988132,1380.8666957676774,81.71742191040605,23.006849800973622,8.0,12.0,NO,233,82.53844961407204,82.96007372319107,90.46,0.98,82.96007372319107,90.46,0.98,50.48063364973704,45.23,1.27,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,82.96,90.46,0.98,3.5
RA_81.718__DEC_23.007,2749.136065988132,1380.8666957676774,81.71742191040605,23.006849800973622,8.0,12.0,NO,234,82.53844961407204,82.96007372319107,90.46,0.98,82.96007372319107,90.46,0.98,50.48063364973704,45.23,1.27,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,82.96,90.46,0.98,3.5
RA_81.718__DEC_23.007,2749.136065988132,1380.8666957676774,81.71742191040605,23.006849800973622,8.0,12.0,NO,234,82.53844961407204,82.96007372319107,90.46,0.98,82.96007372319107,90.46,0.98,50.48063364973704,45.23,1.27,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,82.96,90.46,0.98,3.5
RA_81.718__DEC_23.007,2749.136065988132,1380.8666957676774,81.71742191040605,23.006849800973622,8.0,12.0,NO,234,82.53844961407204,82.96007372319107,90.46,0.98,82.96007372319107,90.46,0.98,50.48063364973704,45.23,1.27,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,82.96,90.46,0.98,3.5
RA_81.727__DEC_22.027,2299.64578005378,1675.587404240806,81.72772466930529,22.026480524414023,13.0,17.0,NO,254,126.24732695739678,117.55332155489076,117.11,0.98,117.55332155489076,117.11,0.98,89.58664177666319,84.18,0.98,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,117.55,117.11,0.98,3.5
RA_81.750__DEC_22.963,2720.073809672745,1380.5778295459186,81.74996942798485,22.9631617240625,26.0,35.0,NO,235,262.05114572069243,233.90798345551065,251.51,1.31,233.90798345551065,252.25,1.34,209.668294275524,224.67,1.24,3.5044778665531293,3,55,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,243.07,258.16,1.15,3.83
RA_81.757__DEC_22.393,2458.4887103199035,1551.9633219131151,81.75606744025954,22.392837877911283,8.0,17.0,NO,235,91.33325958844088,91.8496246060244,96.81,0.87,91.8496246060244,96.81,0.87,58.25631331533148,58.94,1.06,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,91.85,96.81,0.87,3.5
RA_81.757__DEC_22.393,2458.4887103199035,1551.9633219131151,81.75606744025954,22.392837877911283,8.0,17.0,NO,235,91.33325958844088,91.8496246060244,96.81,0.87,91.8496246060244,96.81,0.87,58.25631331533148,58.94,1.06,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,91.85,96.81,0.87,3.5
RA_81.757__DEC_22.393,2458.4887103199035,1551.9633219131151,81.75606744025954,22.392837877911283,8.0,17.0,NO,235,91.33325958844088,91.8496246060244,96.81,0.87,91.8496246060244,96.81,0.87,58.25631331533148,58.94,1.06,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,91.85,96.81,0.87,3.5
RA_81.829__DEC_23.107,2762.802621029649,1303.4108487469598,81.83008962794425,23.10624492081,65.0,36.0,NO,235,774.5890507438587,671.3856771966747,715.56,4.44,687.2137561922065,732.69,4.82,606.6650553224734,640.86,3.98,6.131782708807049,3,55,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,718.94,760.22,3.55,6.85
RA_81.829__DEC_23.107,2762.802621029649,1303.4108487469598,81.83008962794425,23.10624492081,65.0,36.0,NO,235,774.5890507438587,671.3856771966747,715.56,4.44,687.2137561922065,732.69,4.82,606.6650553224734,640.86,3.98,6.131782708807049,3,55,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,718.94,760.22,3.55,6.85
RA_81.855__DEC_21.482,2015.6488752284,1786.825574921838,81.85645283953161,21.482910297036568,32.0,35.0,NO,348,356.26355500817715,302.4761740431672,291.39,1.72,302.4761740431672,292.59,1.85,278.7683079887672,268.63,1.65,3.721266314502828,3,55,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,309.18,300.34,1.51,3.9
RA_81.855__DEC_21.482,2015.6488752284,1786.825574921838,81.85645283953161,21.482910297036568,32.0,35.0,NO,348,356.26355500817715,302.4761740431672,291.39,1.72,302.4761740431672,292.59,1.85,278.7683079887672,268.63,1.65,3.721266314502828,3,55,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,309.18,300.34,1.51,3.9
RA_81.855__DEC_21.482,2015.6488752284,1786.825574921838,81.85645283953161,21.482910297036568,32.0,35.0,NO,245,356.26355500817715,302.4761740431672,291.18,2.13,302.4761740431672,292.34,2.28,278.7683079887672,268.20,2.01,3.721266314502828,3,55,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,308.98,299.92,1.87,3.9
RA_81.876__DEC_20.688,1648.0781086732975,2019.633788898965,81.87732551674395,20.688883037449497,11.0,20.0,NO,348,109.2584955161456,109.13889221158594,114.66,1.01,109.13889221158594,114.66,1.01,86.84225034714562,85.21,0.92,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,109.14,114.66,1.01,3.5
RA_81.876__DEC_20.688,1648.0781086732975,2019.633788898965,81.87732551674395,20.688883037449497,11.0,20.0,NO,348,109.2584955161456,109.13889221158594,114.66,1.01,109.13889221158594,114.66,1.01,86.84225034714562,85.21,0.92,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,109.14,114.66,1.01,3.5
RA_81.909__DEC_21.937,2207.557314816508,1627.7748928110602,81.90685729319272,21.935493655583706,276.0,254.0,SI,325,7687.323723339397,7341.619210212237,7493.56,12.08,7467.430653766556,7640.17,13.35,7809.704876456779,8015.10,15.18,9.54450584734906,3,55,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7551.26,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2207.557314816508,1627.7748928110602,81.90685729319272,21.935493655583706,276.0,254.0,SI,215,7687.323723339397,7341.619210212237,7493.56,12.08,7467.430653766556,7640.17,13.35,7809.704876456779,8015.10,15.18,9.54450584734906,3,55,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7551.26,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2207.557314816508,1627.7748928110602,81.90685729319272,21.935493655583706,276.0,254.0,SI,311,7687.323723339397,7341.619210212237,7487.83,12.59,7467.430653766556,7634.73,13.77,7809.704876456779,8010.89,15.67,9.54450584734906,3,55,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7550.35,7712.82,11.67,10.03
