# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:46.889
# DATE-END: 2025-01-20T23:39:47.948
# TSTART: 1737416386888.53
# TSTOP: 1737416387888.53
# DATE: 2025-01-20T23:39:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312540844627
# DEC: 21.5177922370537
# EQUINOX: 2000.0
# CRVAL1: 83.6312540844627
# CRVAL2: 21.5177922370537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000888371779059373
# CD1_2: -0.00159670865169345
# CD2_1: 0.00159523607852561
# CD2_2: -0.000887919641121605
# A_ORDER: 2
# A_0_2: -3.36173807806375e-07
# A_1_1: -6.36075098329215e-08
# A_2_0: -1.8151839954134e-07
# B_ORDER: 2
# B_0_2: 2.63165464760018e-07
# B_1_1: 2.94524872003383e-08
# B_2_0: 2.87582468380896e-08
# AP_ORDER: 2
# AP_0_0: 9.58862141509087e-07
# AP_0_1: -9.24116808799151e-08
# AP_0_2: 3.36174772668238e-07
# AP_1_0: 1.28626903831471e-07
# AP_1_1: 6.36065331514389e-08
# AP_2_0: 1.81516402791494e-07
# BP_ORDER: 2
# BP_0_0: 2.17086108567077e-07
# BP_0_1: 9.14070608026653e-08
# BP_0_2: -2.63167014174279e-07
# BP_1_0: -1.35381671345658e-08
# BP_1_1: -2.94526479933241e-08
# BP_2_0: -2.87579860690197e-08
# NOME_FILE_FITS: 20250120_233946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2833.979405834302,1696.7206640861557,81.21020172249516,22.9724047855972,13.0,18.0,NO,216,130.59158282854682,126.96848588036124,137.09,1.14,126.96848588036124,137.17,1.15,96.83938355866,104.12,1.26,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,126.97,137.09,1.13,3.5
RA_81.225__DEC_22.100,2415.2321224455027,1929.155180722491,81.22559006133682,22.099115241919527,27.0,21.0,NO,235,294.1958375090865,243.41413761183648,240.80,1.95,251.09166238103109,243.59,2.06,214.15391802246987,200.76,1.62,4.236459057754795,3,86,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,253.21,256.57,1.51,4.3
RA_81.225__DEC_22.100,2415.2321224455027,1929.155180722491,81.22559006133682,22.099115241919527,27.0,21.0,NO,235,294.1958375090865,243.41413761183648,240.80,1.95,251.09166238103109,243.59,2.06,214.15391802246987,200.76,1.62,4.236459057754795,3,86,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,253.21,256.57,1.51,4.3
RA_81.371__DEC_21.779,2225.967424880464,1951.984312305985,81.37246962311544,21.779289573107626,9.0,18.0,NO,236,109.8592518048275,106.94218705815932,96.78,0.92,106.94218705815932,96.78,0.92,54.56741475238215,55.09,1.14,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,106.94,96.78,0.92,3.5
RA_81.371__DEC_21.779,2225.967424880464,1951.984312305985,81.37246962311544,21.779289573107626,9.0,18.0,NO,236,109.8592518048275,106.94218705815932,96.78,0.92,106.94218705815932,96.78,0.92,54.56741475238215,55.09,1.14,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,106.94,96.78,0.92,3.5
RA_81.378__DEC_21.920,2290.876890082363,1911.1327186390097,81.37845548914434,21.919130166231525,8.0,18.0,NO,235,87.49608138390408,87.01822732481996,96.13,0.93,87.01822732481996,96.13,0.93,54.45697323537544,57.52,1.13,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,87.02,96.13,0.93,3.5
RA_81.424__DEC_22.185,2405.4281288743773,1818.253984164918,81.42455430901343,22.184849867347538,5.0,12.0,NO,214,88.18438749579377,87.90824595831927,76.93,0.89,87.90824595831927,76.93,0.89,41.58752950004063,25.99,1.24,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,87.91,76.93,0.89,3.5
RA_81.424__DEC_22.185,2405.4281288743773,1818.253984164918,81.42455430901343,22.184849867347538,5.0,12.0,NO,214,88.18438749579377,87.90824595831927,76.93,0.89,87.90824595831927,76.93,0.89,41.58752950004063,25.99,1.24,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,87.91,76.93,0.89,3.5
RA_81.424__DEC_22.185,2405.4281288743773,1818.253984164918,81.42455430901343,22.184849867347538,5.0,12.0,NO,214,88.18438749579377,87.90824595831927,76.93,0.89,87.90824595831927,76.93,0.89,41.58752950004063,25.99,1.24,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,87.91,76.93,0.89,3.5
RA_81.424__DEC_22.185,2405.4281288743773,1818.253984164918,81.42455430901343,22.184849867347538,5.0,12.0,NO,214,88.18438749579377,87.90824595831927,76.93,0.89,87.90824595831927,76.93,0.89,41.58752950004063,25.99,1.24,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,87.91,76.93,0.89,3.5
RA_81.473__DEC_21.786,2203.369432119111,1904.9110983480748,81.47480562851756,21.78647586394324,34.0,36.0,NO,245,366.1707405522959,328.6562982875907,321.06,1.63,329.14042807829384,322.50,1.68,312.18389516638524,299.53,1.47,3.8028036487725503,3,86,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,334.5,329.98,1.38,3.98
RA_81.510__DEC_21.231,1930.46408757542,2040.487133004553,81.51077913625352,21.23140940046965,4.0,13.0,NO,156,67.17614726614642,68.94992238582982,68.52,0.88,68.94992238582982,68.52,0.88,14.190632017262912,20.32,1.29,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,68.95,68.52,0.88,3.5
RA_81.510__DEC_21.231,1930.46408757542,2040.487133004553,81.51077913625352,21.23140940046965,4.0,13.0,NO,156,67.17614726614642,68.94992238582982,68.52,0.88,68.94992238582982,68.52,0.88,14.190632017262912,20.32,1.29,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,68.95,68.52,0.88,3.5
RA_81.525__DEC_22.825,2684.3713639937287,1599.831182507018,81.52423676604823,22.824634740540887,10.0,13.0,NO,217,120.61719085552116,110.20594624565838,146.38,1.93,113.73865447627772,150.14,1.98,80.37570320200342,109.37,1.91,3.904305559218697,3,86,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,120.68,155.58,1.75,4.88
RA_81.525__DEC_22.825,2684.3713639937287,1599.831182507018,81.52423676604823,22.824634740540887,10.0,13.0,NO,218,120.61719085552116,110.20594624565838,146.38,1.93,113.73865447627772,150.14,1.98,80.37570320200342,109.37,1.91,3.904305559218697,3,86,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,120.68,155.58,1.75,4.88
RA_81.525__DEC_22.825,2684.3713639937287,1599.831182507018,81.52423676604823,22.824634740540887,10.0,13.0,NO,196,120.61719085552116,110.20594624565838,145.98,1.94,113.73865447627772,149.75,1.99,80.37570320200342,109.10,1.94,3.904305559218697,3,86,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,120.69,155.25,1.77,4.88
RA_81.525__DEC_22.825,2684.3713639937287,1599.831182507018,81.52423676604823,22.824634740540887,10.0,13.0,NO,223,120.61719085552116,110.20594624565838,146.17,1.93,113.73865447627772,149.92,1.98,80.37570320200342,109.22,1.92,3.904305559218697,3,86,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,120.69,155.39,1.76,4.88
RA_81.525__DEC_22.825,2684.3713639937287,1599.831182507018,81.52423676604823,22.824634740540887,10.0,13.0,NO,189,120.61719085552116,110.20594624565838,145.01,1.96,113.73865447627772,148.89,2.02,80.37570320200342,108.48,1.99,3.904305559218697,3,86,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,120.61,154.41,1.79,4.87
RA_81.525__DEC_22.825,2684.3713639937287,1599.831182507018,81.52423676604823,22.824634740540887,10.0,13.0,NO,233,120.61719085552116,110.20594624565838,146.38,1.93,113.73865447627772,150.14,1.98,80.37570320200342,109.37,1.91,3.904305559218697,3,86,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,120.68,155.58,1.75,4.88
RA_81.630__DEC_23.048,2763.9764468599938,1492.5184126852423,81.63020693331218,23.04807208554176,8.0,15.0,NO,235,99.83917157176118,98.27689731621048,98.78,0.96,98.27689731621048,98.78,0.96,57.77746661826348,58.19,1.21,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,98.28,98.78,0.96,3.5
RA_81.630__DEC_23.048,2763.9764468599938,1492.5184126852423,81.63020693331218,23.04807208554176,8.0,15.0,NO,235,99.83917157176118,98.27689731621048,98.78,0.96,98.27689731621048,98.78,0.96,57.77746661826348,58.19,1.21,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,98.28,98.78,0.96,3.5
RA_81.630__DEC_23.048,2763.9764468599938,1492.5184126852423,81.63020693331218,23.04807208554176,8.0,15.0,NO,235,99.83917157176118,98.27689731621048,98.78,0.96,98.27689731621048,98.78,0.96,57.77746661826348,58.19,1.21,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,98.28,98.78,0.96,3.5
RA_81.630__DEC_23.048,2763.9764468599938,1492.5184126852423,81.63020693331218,23.04807208554176,8.0,15.0,NO,235,99.83917157176118,98.27689731621048,98.78,0.96,98.27689731621048,98.78,0.96,57.77746661826348,58.19,1.21,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,98.28,98.78,0.96,3.5
RA_81.630__DEC_23.048,2763.9764468599938,1492.5184126852423,81.63020693331218,23.04807208554176,8.0,15.0,NO,235,99.83917157176118,98.27689731621048,98.78,0.96,98.27689731621048,98.78,0.96,57.77746661826348,58.19,1.21,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,98.28,98.78,0.96,3.5
RA_81.702__DEC_21.196,1864.763507420265,1964.5130534017533,81.70381675213652,21.196521121121016,14.0,23.0,NO,348,153.4761908398665,143.90832823613536,140.67,1.19,143.90832823613536,140.67,1.19,99.47497368189975,108.64,1.10,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,143.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1864.763507420265,1964.5130534017533,81.70381675213652,21.196521121121016,14.0,23.0,NO,348,153.4761908398665,143.90832823613536,140.67,1.19,143.90832823613536,140.67,1.19,99.47497368189975,108.64,1.10,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,143.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1864.763507420265,1964.5130534017533,81.70381675213652,21.196521121121016,14.0,23.0,NO,347,153.4761908398665,143.90832823613536,140.67,1.19,143.90832823613536,140.67,1.19,99.47497368189975,108.64,1.10,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,143.91,140.67,1.19,3.5
RA_81.702__DEC_21.196,1864.763507420265,1964.5130534017533,81.70381675213652,21.196521121121016,14.0,23.0,NO,348,153.4761908398665,143.90832823613536,140.67,1.19,143.90832823613536,140.67,1.19,99.47497368189975,108.64,1.10,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,143.91,140.67,1.19,3.5
RA_81.718__DEC_23.007,2722.044621793385,1465.4896709813015,81.7180243858869,23.006365673667176,6.0,13.0,NO,234,75.52877873598442,77.14181732112384,90.46,0.98,77.14181732112384,90.46,0.98,34.44586867903398,45.23,1.27,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,77.14,90.46,0.98,3.5
RA_81.718__DEC_23.007,2722.044621793385,1465.4896709813015,81.7180243858869,23.006365673667176,6.0,13.0,NO,233,75.52877873598442,77.14181732112384,90.46,0.98,77.14181732112384,90.46,0.98,34.44586867903398,45.23,1.27,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,77.14,90.46,0.98,3.5
RA_81.718__DEC_23.007,2722.044621793385,1465.4896709813015,81.7180243858869,23.006365673667176,6.0,13.0,NO,234,75.52877873598442,77.14181732112384,90.46,0.98,77.14181732112384,90.46,0.98,34.44586867903398,45.23,1.27,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,77.14,90.46,0.98,3.5
RA_81.718__DEC_23.007,2722.044621793385,1465.4896709813015,81.7180243858869,23.006365673667176,6.0,13.0,NO,234,75.52877873598442,77.14181732112384,90.46,0.98,77.14181732112384,90.46,0.98,34.44586867903398,45.23,1.27,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,77.14,90.46,0.98,3.5
RA_81.718__DEC_23.007,2722.044621793385,1465.4896709813015,81.7180243858869,23.006365673667176,6.0,13.0,NO,234,75.52877873598442,77.14181732112384,90.46,0.98,77.14181732112384,90.46,0.98,34.44586867903398,45.23,1.27,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,77.14,90.46,0.98,3.5
RA_81.727__DEC_22.027,2253.242472029196,1727.9841602936865,81.7279613667007,22.02632340021401,10.0,17.0,NO,254,112.31741866192564,111.3131693624226,117.11,0.98,111.3131693624226,117.11,0.98,80.0256305496699,84.18,0.98,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,111.31,117.11,0.98,3.5
RA_81.750__DEC_22.963,2693.346519956277,1463.1270234492913,81.75033964813156,22.96313851692535,24.0,31.0,NO,235,274.8262154901521,239.6646053178823,251.51,1.31,239.6646053178823,252.25,1.34,213.59717355919656,224.67,1.24,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,249.49,258.16,1.15,3.83
RA_81.757__DEC_22.393,2420.3028930065584,1615.9469674599895,81.75612197410729,22.39245616710729,7.0,12.0,NO,235,86.37289559873555,86.63901829198367,96.81,0.87,86.63901829198367,96.81,0.87,45.78843163795073,58.94,1.06,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,86.64,96.81,0.87,3.5
RA_81.757__DEC_22.393,2420.3028930065584,1615.9469674599895,81.75612197410729,22.39245616710729,7.0,12.0,NO,235,86.37289559873555,86.63901829198367,96.81,0.87,86.63901829198367,96.81,0.87,45.78843163795073,58.94,1.06,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,86.64,96.81,0.87,3.5
RA_81.757__DEC_22.393,2420.3028930065584,1615.9469674599895,81.75612197410729,22.39245616710729,7.0,12.0,NO,235,86.37289559873555,86.63901829198367,96.81,0.87,86.63901829198367,96.81,0.87,45.78843163795073,58.94,1.06,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,86.64,96.81,0.87,3.5
RA_81.829__DEC_23.107,2741.312213551766,1389.174717238775,81.83044204949263,23.106112767916866,69.0,41.0,NO,235,780.9332655989917,697.446010870146,715.56,4.44,717.2712583233874,732.69,4.82,632.5144526402473,640.86,3.98,6.497738165657712,3,86,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,732.87,760.22,3.55,6.85
RA_81.829__DEC_23.107,2741.312213551766,1389.174717238775,81.83044204949263,23.106112767916866,69.0,41.0,NO,235,780.9332655989917,697.446010870146,715.56,4.44,717.2712583233874,732.69,4.82,632.5144526402473,640.86,3.98,6.497738165657712,3,86,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,732.87,760.22,3.55,6.85
RA_81.855__DEC_21.482,1962.0219029353004,1818.9597870770403,81.85683947059228,21.48264242016749,31.0,46.0,NO,348,359.21690104088407,311.1601823439815,291.39,1.72,317.98037605607806,292.59,1.85,288.7630922677506,268.63,1.65,3.804408416109839,3,86,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,321.33,300.34,1.51,3.9
RA_81.855__DEC_21.482,1962.0219029353004,1818.9597870770403,81.85683947059228,21.48264242016749,31.0,46.0,NO,348,359.21690104088407,311.1601823439815,291.39,1.72,317.98037605607806,292.59,1.85,288.7630922677506,268.63,1.65,3.804408416109839,3,86,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,321.33,300.34,1.51,3.9
RA_81.855__DEC_21.482,1962.0219029353004,1818.9597870770403,81.85683947059228,21.48264242016749,31.0,46.0,NO,245,359.21690104088407,311.1601823439815,291.18,2.13,317.98037605607806,292.34,2.28,288.7630922677506,268.20,2.01,3.804408416109839,3,86,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,321.14,299.92,1.87,3.9
RA_81.876__DEC_20.688,1579.106604382385,2025.636329940848,81.87726610949596,20.68864460276937,11.0,17.0,NO,348,103.84165086487435,103.75706984838988,114.66,1.01,103.75706984838988,114.66,1.01,80.66012980770763,85.21,0.92,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,103.76,114.66,1.01,3.5
RA_81.876__DEC_20.688,1579.106604382385,2025.636329940848,81.87726610949596,20.68864460276937,11.0,17.0,NO,348,103.84165086487435,103.75706984838988,114.66,1.01,103.75706984838988,114.66,1.01,80.66012980770763,85.21,0.92,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,103.76,114.66,1.01,3.5
RA_81.909__DEC_21.937,2164.895670419642,1673.8224789428775,81.90684064177033,21.93559312767634,275.0,254.0,SI,325,7638.421967604889,7273.291377144169,7493.56,12.08,7391.26909220055,7640.17,13.35,7726.717118848889,8015.10,15.18,9.479349720175392,3,86,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7493.85,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2164.895670419642,1673.8224789428775,81.90684064177033,21.93559312767634,275.0,254.0,SI,215,7638.421967604889,7273.291377144169,7493.56,12.08,7391.26909220055,7640.17,13.35,7726.717118848889,8015.10,15.18,9.479349720175392,3,86,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7493.85,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2164.895670419642,1673.8224789428775,81.90684064177033,21.93559312767634,275.0,254.0,SI,311,7638.421967604889,7273.291377144169,7487.83,12.59,7391.26909220055,7634.73,13.77,7726.717118848889,8010.89,15.67,9.479349720175392,3,86,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7492.84,7712.82,11.67,10.03
