# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:32.716
# DATE-END: 2025-01-20T23:23:33.779
# TSTART: 1737415412715.69
# TSTOP: 1737415413715.69
# DATE: 2025-01-20T23:23:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307935906447
# DEC: 21.5186847856539
# EQUINOX: 2000.0
# CRVAL1: 83.6307935906447
# CRVAL2: 21.5186847856539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107296572618956
# CD1_2: -0.00147816437183022
# CD2_1: 0.00147743074668834
# CD2_2: -0.001073327464768
# A_ORDER: 2
# A_0_2: -3.32131803788134e-07
# A_1_1: 3.53252459376162e-07
# A_2_0: -9.98716479295984e-08
# B_ORDER: 2
# B_0_2: 6.04483318685822e-07
# B_1_1: -7.8893257062206e-08
# B_2_0: 1.62813609554455e-07
# AP_ORDER: 2
# AP_0_0: -1.49574518356251e-06
# AP_0_1: -5.44057145079627e-07
# AP_0_2: 3.32139555258481e-07
# AP_1_0: 2.83858463525409e-07
# AP_1_1: -3.53255250058724e-07
# AP_2_0: 9.9871514181219e-08
# BP_ORDER: 2
# BP_0_0: 4.05348931327154e-06
# BP_0_1: 7.71356225816698e-07
# BP_0_2: -6.04497771013458e-07
# BP_1_0: -1.70457286236137e-07
# BP_1_1: 7.88920745595672e-08
# BP_2_0: -1.62814886492797e-07
# NOME_FILE_FITS: 20250120_232332.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2652.6234159462647,1808.7292792805004,81.07866034497793,22.30615247912142,25.0,25.0,NO,119,248.06898660482244,234.11384499537613,256.46,1.67,234.5681703009752,257.63,1.74,212.1786009250177,236.27,1.63,3.625497692739113,3,38,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,238.8,263.07,1.53,3.99
RA_81.079DEC22.306,2652.6234159462647,1808.7292792805004,81.07866034497793,22.30615247912142,25.0,25.0,NO,119,248.06898660482244,234.11384499537613,256.46,1.67,234.5681703009752,257.63,1.74,212.1786009250177,236.27,1.63,3.625497692739113,3,38,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,238.8,263.07,1.53,3.99
RA_81.170DEC21.511,2276.220763702459,2033.3943351743856,81.16956578423631,21.510573246586176,12.0,17.0,NO,41,121.30901172709706,115.317423184653,110.85,1.39,115.317423184653,110.85,1.39,82.72301994646965,76.30,1.68,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,115.32,110.85,1.39,3.5
RA_81.211DEC22.973,2905.127843977014,1535.9275324253488,81.21044177111517,22.973431341715536,13.0,16.0,NO,119,135.52002184269003,124.58516496134835,137.09,1.14,124.58516496134835,137.17,1.15,101.16944564453844,104.12,1.26,3.5,3,38,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,124.59,137.09,1.13,3.5
RA_81.211DEC22.973,2905.127843977014,1535.9275324253488,81.21044177111517,22.973431341715536,13.0,16.0,NO,119,135.52002184269003,124.58516496134835,137.09,1.14,124.58516496134835,137.17,1.15,101.16944564453844,104.12,1.26,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,124.59,137.09,1.13,3.5
RA_81.211DEC22.973,2905.127843977014,1535.9275324253488,81.21044177111517,22.973431341715536,13.0,16.0,NO,119,135.52002184269003,124.58516496134835,137.09,1.14,124.58516496134835,137.17,1.15,101.16944564453844,104.12,1.26,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,124.59,137.09,1.13,3.5
RA_81.226DEC22.100,2517.149209690726,1816.8386910328288,81.22608900900259,22.099715902925656,25.0,24.0,NO,119,269.7970121092618,227.07553100719497,240.80,1.95,228.52981033777127,243.59,2.06,188.9825143942842,200.76,1.62,3.742418842638834,3,38,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,244.96,256.57,1.51,4.3
RA_81.226DEC22.100,2517.149209690726,1816.8386910328288,81.22608900900259,22.099715902925656,25.0,24.0,NO,119,269.7970121092618,227.07553100719497,240.80,1.95,228.52981033777127,243.59,2.06,188.9825143942842,200.76,1.62,3.742418842638834,3,38,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,244.96,256.57,1.51,4.3
RA_81.226DEC22.100,2517.149209690726,1816.8386910328288,81.22608900900259,22.099715902925656,25.0,24.0,NO,119,269.7970121092618,227.07553100719497,240.80,1.95,228.52981033777127,243.59,2.06,188.9825143942842,200.76,1.62,3.742418842638834,3,38,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,244.96,256.57,1.51,4.3
RA_81.359DEC21.861,2372.663685488737,1841.325449214453,81.35794279656184,21.86197890184589,3.0,11.0,NO,53,55.318913222587625,58.95965537128829,71.30,1.06,58.95965537128829,71.30,1.06,15.712888638807105,19.62,1.28,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,58.96,71.30,1.06,3.5
RA_81.359DEC21.861,2372.663685488737,1841.325449214453,81.35794279656184,21.86197890184589,3.0,11.0,NO,53,55.318913222587625,58.95965537128829,71.30,1.06,58.95965537128829,71.30,1.06,15.712888638807105,19.62,1.28,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,58.96,71.30,1.06,3.5
RA_81.359DEC21.861,2372.663685488737,1841.325449214453,81.35794279656184,21.86197890184589,3.0,11.0,NO,53,55.318913222587625,58.95965537128829,71.30,1.06,58.95965537128829,71.30,1.06,15.712888638807105,19.62,1.28,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,58.96,71.30,1.06,3.5
RA_81.373DEC21.779,2331.8215974818854,1862.1696648318407,81.37322300244247,21.779494714522848,8.0,13.0,NO,119,96.06090748134316,92.85326826648598,96.78,0.92,92.85326826648598,96.78,0.92,48.426574999119104,55.09,1.14,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,92.85,96.78,0.92,3.5
RA_81.373DEC21.779,2331.8215974818854,1862.1696648318407,81.37322300244247,21.779494714522848,8.0,13.0,NO,119,96.06090748134316,92.85326826648598,96.78,0.92,92.85326826648598,96.78,0.92,48.426574999119104,55.09,1.14,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,92.85,96.78,0.92,3.5
RA_81.378DEC21.919,2391.319914192884,1814.0682084664847,81.3788956476003,21.91908483631732,7.0,14.0,NO,119,93.33370340870655,93.02643551233146,96.13,0.93,93.02643551233146,96.13,0.93,47.071274446588646,57.52,1.13,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,93.03,96.13,0.93,3.5
RA_81.424DEC22.185,2494.315113955668,1708.3209983590175,81.42422117390913,22.18530482258312,3.0,13.0,NO,98,61.91915815507649,66.19877130746069,76.93,0.89,66.19877130746069,76.93,0.89,15.867662176245204,25.99,1.24,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,66.2,76.93,0.89,3.5
RA_81.424DEC22.185,2494.315113955668,1708.3209983590175,81.42422117390913,22.18530482258312,3.0,13.0,NO,98,61.91915815507649,66.19877130746069,76.93,0.89,66.19877130746069,76.93,0.89,15.867662176245204,25.99,1.24,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,66.2,76.93,0.89,3.5
RA_81.424DEC22.185,2494.315113955668,1708.3209983590175,81.42422117390913,22.18530482258312,3.0,13.0,NO,98,61.91915815507649,66.19877130746069,76.93,0.89,66.19877130746069,76.93,0.89,15.867662176245204,25.99,1.24,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,66.2,76.93,0.89,3.5
RA_81.424DEC22.185,2494.315113955668,1708.3209983590175,81.42422117390913,22.18530482258312,3.0,13.0,NO,98,61.91915815507649,66.19877130746069,76.93,0.89,66.19877130746069,76.93,0.89,15.867662176245204,25.99,1.24,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,66.2,76.93,0.89,3.5
RA_81.465DEC21.132,2019.689632664152,2036.7043728308336,81.465533000588,21.13223600626328,26.0,37.0,NO,40,279.13454887019344,260.1630772955237,262.26,2.12,260.1630772955237,262.41,2.15,237.5154998981191,244.34,2.25,3.5,3,38,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,262.83,265.14,2.12,3.64
RA_81.465DEC21.132,2019.689632664152,2036.7043728308336,81.465533000588,21.13223600626328,26.0,37.0,NO,40,279.13454887019344,260.1630772955237,262.26,2.12,260.1630772955237,262.41,2.15,237.5154998981191,244.34,2.25,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,262.83,265.14,2.12,3.64
RA_81.475DEC21.787,2303.784923864556,1818.4022824183749,81.47512498849366,21.786460118199244,29.0,45.0,NO,119,326.23140386799764,301.37029876710506,321.06,1.63,301.37029876710506,322.50,1.68,275.448248971342,299.53,1.47,3.598549641685969,3,38,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,311.36,329.98,1.38,3.98
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,146.04,155.44,1.73,4.88
RA_81.524DEC22.825,2744.663197515675,1457.8443812963524,81.52465460481287,22.82490127557716,14.0,14.0,NO,120,144.68029611720016,139.71618336801194,146.02,1.92,142.32738603148093,149.73,1.97,104.5038448168663,108.69,1.98,4.443779510389256,3,38,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,146.04,155.44,1.73,4.88
RA_81.630DEC23.049,2810.8394333611827,1341.8571406707797,81.63045018459336,23.0482617900332,8.0,15.0,NO,119,88.95627120979829,88.91450697325082,98.78,0.96,88.91450697325082,98.78,0.96,53.1426161235228,58.19,1.21,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,88.91,98.78,0.96,3.5
RA_81.630DEC23.049,2810.8394333611827,1341.8571406707797,81.63045018459336,23.0482617900332,8.0,15.0,NO,119,88.95627120979829,88.91450697325082,98.78,0.96,88.91450697325082,98.78,0.96,53.1426161235228,58.19,1.21,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,88.91,98.78,0.96,3.5
RA_81.630DEC23.049,2810.8394333611827,1341.8571406707797,81.63045018459336,23.0482617900332,8.0,15.0,NO,119,88.95627120979829,88.91450697325082,98.78,0.96,88.91450697325082,98.78,0.96,53.1426161235228,58.19,1.21,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,88.91,98.78,0.96,3.5
RA_81.630DEC23.049,2810.8394333611827,1341.8571406707797,81.63045018459336,23.0482617900332,8.0,15.0,NO,119,88.95627120979829,88.91450697325082,98.78,0.96,88.91450697325082,98.78,0.96,53.1426161235228,58.19,1.21,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,88.91,98.78,0.96,3.5
RA_81.630DEC23.049,2810.8394333611827,1341.8571406707797,81.63045018459336,23.0482617900332,8.0,15.0,NO,119,88.95627120979829,88.91450697325082,98.78,0.96,88.91450697325082,98.78,0.96,53.1426161235228,58.19,1.21,3.5,3,38,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,88.91,98.78,0.96,3.5
RA_81.682DEC22.551,2576.686379449083,1483.6830518753063,81.68232710622722,22.551286841668464,3.0,14.0,NO,43,63.09914140781608,72.06757576678348,70.02,0.79,72.06757576678348,70.02,0.79,17.47730253365082,18.12,0.94,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.07,70.02,0.79,3.5
RA_81.682DEC22.551,2576.686379449083,1483.6830518753063,81.68232710622722,22.551286841668464,3.0,14.0,NO,43,63.09914140781608,72.06757576678348,70.02,0.79,72.06757576678348,70.02,0.79,17.47730253365082,18.12,0.94,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.07,70.02,0.79,3.5
RA_81.703DEC21.197,1974.6599150485013,1918.3616984793623,81.703946752603,21.195776712507705,13.0,27.0,NO,119,137.39498728887895,129.4033739344282,140.67,1.19,129.4033739344282,140.67,1.19,96.79050658614342,108.64,1.10,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,129.4,140.67,1.19,3.5
RA_81.703DEC21.197,1974.6599150485013,1918.3616984793623,81.703946752603,21.195776712507705,13.0,27.0,NO,119,137.39498728887895,129.4033739344282,140.67,1.19,129.4033739344282,140.67,1.19,96.79050658614342,108.64,1.10,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,129.4,140.67,1.19,3.5
RA_81.703DEC21.197,1974.6599150485013,1918.3616984793623,81.703946752603,21.195776712507705,13.0,27.0,NO,119,137.39498728887895,129.4033739344282,140.67,1.19,129.4033739344282,140.67,1.19,96.79050658614342,108.64,1.10,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,129.4,140.67,1.19,3.5
RA_81.703DEC21.197,1974.6599150485013,1918.3616984793623,81.703946752603,21.195776712507705,13.0,27.0,NO,119,137.39498728887895,129.4033739344282,140.67,1.19,129.4033739344282,140.67,1.19,96.79050658614342,108.64,1.10,3.5,3,38,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,129.4,140.67,1.19,3.5
RA_81.718DEC23.007,2766.318859812623,1319.9843416292333,81.7179723850164,23.00711207762748,7.0,13.0,NO,118,90.66625198511224,89.3159346031098,90.46,0.98,89.3159346031098,90.46,0.98,42.639525117609445,45.23,1.27,3.5,3,38,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,89.32,90.46,0.98,3.5
RA_81.718DEC23.007,2766.318859812623,1319.9843416292333,81.7179723850164,23.00711207762748,7.0,13.0,NO,118,90.66625198511224,89.3159346031098,90.46,0.98,89.3159346031098,90.46,0.98,42.639525117609445,45.23,1.27,3.5,3,38,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,89.32,90.46,0.98,3.5
RA_81.718DEC23.007,2766.318859812623,1319.9843416292333,81.7179723850164,23.00711207762748,7.0,13.0,NO,118,90.66625198511224,89.3159346031098,90.46,0.98,89.3159346031098,90.46,0.98,42.639525117609445,45.23,1.27,3.5,3,38,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,89.32,90.46,0.98,3.5
