# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:29.016
# DATE-END: 2025-01-20T23:20:30.075
# TSTART: 1737415229016.17
# TSTOP: 1737415230016.17
# DATE: 2025-01-20T23:20:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302284989995
# DEC: 21.5178009130937
# EQUINOX: 2000.0
# CRVAL1: 83.6302284989995
# CRVAL2: 21.5178009130937
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111831439395603
# CD1_2: -0.00144416069460588
# CD2_1: 0.00144355821681844
# CD2_2: -0.00111864492701052
# A_ORDER: 2
# A_0_2: -5.54476067622214e-07
# A_1_1: 2.3994361847888e-07
# A_2_0: -1.6622155292839e-07
# B_ORDER: 2
# B_0_2: 6.29966102552083e-07
# B_1_1: -1.99855115834972e-07
# B_2_0: 1.50689159238948e-07
# AP_ORDER: 2
# AP_0_0: -1.22836542493232e-06
# AP_0_1: -8.28376363655793e-07
# AP_0_2: 5.54485652592606e-07
# AP_1_0: 3.62771207193358e-07
# AP_1_1: -2.39944610193341e-07
# AP_2_0: 1.6622084915655e-07
# BP_ORDER: 2
# BP_0_0: 1.78888850007238e-06
# BP_0_1: 8.77159351892617e-07
# BP_0_2: -6.2997731209238e-07
# BP_1_0: -3.37997291311451e-07
# BP_1_1: 1.99855813563128e-07
# BP_2_0: -1.50688802997396e-07
# NOME_FILE_FITS: 20250120_232028.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2676.806291060369,1773.0686739627838,81.07920237316166,22.306264797126016,25.0,28.0,NO,119,281.5339833385545,255.5712970623492,256.46,1.67,255.5712970623492,257.63,1.74,234.19352514896704,236.27,1.63,3.5,3,29,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,266.83,263.07,1.53,3.99
RA_81.079DEC22.306,2676.806291060369,1773.0686739627838,81.07920237316166,22.306264797126016,25.0,28.0,NO,119,281.5339833385545,255.5712970623492,256.46,1.67,255.5712970623492,257.63,1.74,234.19352514896704,236.27,1.63,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,266.83,263.07,1.53,3.99
RA_81.170DEC21.511,2307.5186461941835,2009.4876798091168,81.16985930695337,21.5103018917349,12.0,16.0,NO,41,109.67290640315412,109.2470569932086,110.85,1.39,109.2470569932086,110.85,1.39,67.11810213678183,76.30,1.68,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,109.25,110.85,1.39,3.5
RA_81.211DEC22.973,2920.471414275035,1492.839394280322,81.21079088583134,22.97295004919121,13.0,15.0,NO,119,138.39087377375577,131.92085167002284,137.09,1.14,131.92085167002284,137.17,1.15,83.71614682179295,104.12,1.26,3.5,3,29,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,131.92,137.09,1.13,3.5
RA_81.211DEC22.973,2920.471414275035,1492.839394280322,81.21079088583134,22.97295004919121,13.0,15.0,NO,119,138.39087377375577,131.92085167002284,137.09,1.14,131.92085167002284,137.17,1.15,83.71614682179295,104.12,1.26,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,131.92,137.09,1.13,3.5
RA_81.211DEC22.973,2920.471414275035,1492.839394280322,81.21079088583134,22.97295004919121,13.0,15.0,NO,119,138.39087377375577,131.92085167002284,137.09,1.14,131.92085167002284,137.17,1.15,83.71614682179295,104.12,1.26,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,131.92,137.09,1.13,3.5
RA_81.226DEC22.100,2541.591737827236,1785.683212869026,81.22617086090874,22.099399353135563,27.0,23.0,NO,119,285.5989397137984,236.4184115201736,240.80,1.95,236.4184115201736,243.59,2.06,190.5078580464353,200.76,1.62,3.875623411148696,3,29,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,246.81,256.57,1.51,4.3
RA_81.226DEC22.100,2541.591737827236,1785.683212869026,81.22617086090874,22.099399353135563,27.0,23.0,NO,119,285.5989397137984,236.4184115201736,240.80,1.95,236.4184115201736,243.59,2.06,190.5078580464353,200.76,1.62,3.875623411148696,3,29,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,246.81,256.57,1.51,4.3
RA_81.226DEC22.100,2541.591737827236,1785.683212869026,81.22617086090874,22.099399353135563,27.0,23.0,NO,119,285.5989397137984,236.4184115201736,240.80,1.95,236.4184115201736,243.59,2.06,190.5078580464353,200.76,1.62,3.875623411148696,3,29,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,246.81,256.57,1.51,4.3
RA_81.332DEC22.106,2510.687468840877,1740.6821158537236,81.33336994270752,22.106744211326745,3.0,11.0,NO,48,63.57089141459485,68.24373119482735,71.51,1.00,68.24373119482735,71.51,1.00,15.673322265096342,17.55,1.13,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,68.24,71.51,1.00,3.5
RA_81.359DEC21.861,2397.5258359154136,1814.484300754511,81.35871868802657,21.86124704377717,4.0,13.0,NO,53,70.26431079608555,70.5475736361807,71.30,1.06,70.5475736361807,71.30,1.06,14.782975818091767,19.62,1.28,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,70.55,71.30,1.06,3.5
RA_81.359DEC21.861,2397.5258359154136,1814.484300754511,81.35871868802657,21.86124704377717,4.0,13.0,NO,53,70.26431079608555,70.5475736361807,71.30,1.06,70.5475736361807,71.30,1.06,14.782975818091767,19.62,1.28,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,70.55,71.30,1.06,3.5
RA_81.359DEC21.861,2397.5258359154136,1814.484300754511,81.35871868802657,21.86124704377717,4.0,13.0,NO,53,70.26431079608555,70.5475736361807,71.30,1.06,70.5475736361807,71.30,1.06,14.782975818091767,19.62,1.28,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,70.55,71.30,1.06,3.5
RA_81.373DEC21.779,2357.807393961086,1836.5020948409967,81.37356317983728,21.77949898619778,10.0,13.0,NO,119,109.97655467953555,104.39836172172262,96.78,0.92,104.39836172172262,96.78,0.92,66.84498271265764,55.09,1.14,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,104.4,96.78,0.92,3.5
RA_81.373DEC21.779,2357.807393961086,1836.5020948409967,81.37356317983728,21.77949898619778,10.0,13.0,NO,119,109.97655467953555,104.39836172172262,96.78,0.92,104.39836172172262,96.78,0.92,66.84498271265764,55.09,1.14,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,104.4,96.78,0.92,3.5
RA_81.378DEC21.919,2415.8990645300705,1786.8263415568183,81.37870616996956,21.918993492998748,8.0,16.0,NO,119,96.68389685793726,94.92673889524328,96.13,0.93,94.92673889524328,96.13,0.93,60.31622496548383,57.52,1.13,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,94.93,96.13,0.93,3.5
RA_81.424DEC22.185,2515.201606819512,1677.5965122548998,81.42496870967804,22.185129189637347,5.0,9.0,NO,98,84.45895740191776,82.8475205590834,76.93,0.89,82.8475205590834,76.93,0.89,32.979748477967426,25.99,1.24,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,82.85,76.93,0.89,3.5
RA_81.424DEC22.185,2515.201606819512,1677.5965122548998,81.42496870967804,22.185129189637347,5.0,9.0,NO,98,84.45895740191776,82.8475205590834,76.93,0.89,82.8475205590834,76.93,0.89,32.979748477967426,25.99,1.24,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,82.85,76.93,0.89,3.5
RA_81.424DEC22.185,2515.201606819512,1677.5965122548998,81.42496870967804,22.185129189637347,5.0,9.0,NO,98,84.45895740191776,82.8475205590834,76.93,0.89,82.8475205590834,76.93,0.89,32.979748477967426,25.99,1.24,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,82.85,76.93,0.89,3.5
RA_81.424DEC22.185,2515.201606819512,1677.5965122548998,81.42496870967804,22.185129189637347,5.0,9.0,NO,98,84.45895740191776,82.8475205590834,76.93,0.89,82.8475205590834,76.93,0.89,32.979748477967426,25.99,1.24,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,82.85,76.93,0.89,3.5
RA_81.465DEC21.132,2051.4006876542107,2020.742815998472,81.46550159908197,21.13222977740118,27.0,31.0,NO,40,292.7971036576468,260.55746416250275,262.26,2.12,260.55746416250275,262.41,2.15,239.3679443722897,244.34,2.25,3.5,3,29,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,264.49,265.14,2.12,3.64
RA_81.465DEC21.132,2051.4006876542107,2020.742815998472,81.46550159908197,21.13222977740118,27.0,31.0,NO,40,292.7971036576468,260.55746416250275,262.26,2.12,260.55746416250275,262.41,2.15,239.3679443722897,244.34,2.25,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,264.49,265.14,2.12,3.64
RA_81.465DEC21.132,2051.4006876542107,2020.742815998472,81.46550159908197,21.13222977740118,27.0,31.0,NO,29,292.7971036576468,260.55746416250275,262.17,2.51,260.55746416250275,262.38,2.57,239.3679443722897,244.94,2.77,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,264.32,264.96,2.53,3.63
RA_81.475DEC21.787,2328.444116312908,1793.5585001741324,81.47550409355362,21.786588589565792,31.0,37.0,NO,119,361.759361902802,322.79837545741856,321.06,1.63,323.72177799149074,322.50,1.68,292.4282235823036,299.53,1.47,3.682951694674634,3,29,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,334.03,329.98,1.38,3.98
RA_81.511DEC21.231,2079.3141398998296,1968.6849200184413,81.51116940766384,21.23142010372993,3.0,14.0,NO,44,59.00933950438719,63.457960316922666,68.52,0.88,63.457960316922666,68.52,0.88,18.67123600930944,20.32,1.29,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,63.46,68.52,0.88,3.5
RA_81.511DEC21.231,2079.3141398998296,1968.6849200184413,81.51116940766384,21.23142010372993,3.0,14.0,NO,44,59.00933950438719,63.457960316922666,68.52,0.88,63.457960316922666,68.52,0.88,18.67123600930944,20.32,1.29,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,63.46,68.52,0.88,3.5
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,159.19,155.44,1.73,4.88
RA_81.524DEC22.825,2757.5485558796136,1419.500639133939,81.52543919974073,22.82460563535417,18.0,13.0,NO,120,165.85765507312263,155.20067199982043,146.02,1.92,156.39873448726158,149.73,1.97,120.95444035213826,108.69,1.98,4.554597784151728,3,29,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,159.19,155.44,1.73,4.88
RA_81.630DEC23.049,2820.3174816420146,1301.9188760694244,81.63029148710872,23.04784228858617,7.0,13.0,NO,119,94.0822294629046,91.29285150410216,98.78,0.96,91.29285150410216,98.78,0.96,40.08057247809609,58.19,1.21,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,91.29,98.78,0.96,3.5
RA_81.630DEC23.049,2820.3174816420146,1301.9188760694244,81.63029148710872,23.04784228858617,7.0,13.0,NO,119,94.0822294629046,91.29285150410216,98.78,0.96,91.29285150410216,98.78,0.96,40.08057247809609,58.19,1.21,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,91.29,98.78,0.96,3.5
RA_81.630DEC23.049,2820.3174816420146,1301.9188760694244,81.63029148710872,23.04784228858617,7.0,13.0,NO,119,94.0822294629046,91.29285150410216,98.78,0.96,91.29285150410216,98.78,0.96,40.08057247809609,58.19,1.21,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,91.29,98.78,0.96,3.5
RA_81.630DEC23.049,2820.3174816420146,1301.9188760694244,81.63029148710872,23.04784228858617,7.0,13.0,NO,119,94.0822294629046,91.29285150410216,98.78,0.96,91.29285150410216,98.78,0.96,40.08057247809609,58.19,1.21,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,91.29,98.78,0.96,3.5
RA_81.630DEC23.049,2820.3174816420146,1301.9188760694244,81.63029148710872,23.04784228858617,7.0,13.0,NO,119,94.0822294629046,91.29285150410216,98.78,0.96,91.29285150410216,98.78,0.96,40.08057247809609,58.19,1.21,3.5,3,29,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,91.29,98.78,0.96,3.5
RA_81.682DEC22.551,2590.6886752844453,1450.68173792623,81.68254990173845,22.55116798067985,3.0,10.0,NO,43,64.0575184780785,65.54491871164122,70.02,0.79,65.54491871164122,70.02,0.79,15.182439463018715,18.12,0.94,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,65.54,70.02,0.79,3.5
RA_81.682DEC22.551,2590.6886752844453,1450.68173792623,81.68254990173845,22.55116798067985,3.0,10.0,NO,43,64.0575184780785,65.54491871164122,70.02,0.79,65.54491871164122,70.02,0.79,15.182439463018715,18.12,0.94,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,65.54,70.02,0.79,3.5
RA_81.703DEC21.197,2002.6898674520496,1903.643293484877,81.70417992942582,21.19603654561313,15.0,22.0,NO,119,158.4371120941271,141.03530819868965,140.67,1.19,141.03530819868965,140.67,1.19,104.7751656316095,108.64,1.10,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,141.04,140.67,1.19,3.5
RA_81.703DEC21.197,2002.6898674520496,1903.643293484877,81.70417992942582,21.19603654561313,15.0,22.0,NO,119,158.4371120941271,141.03530819868965,140.67,1.19,141.03530819868965,140.67,1.19,104.7751656316095,108.64,1.10,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,141.04,140.67,1.19,3.5
RA_81.703DEC21.197,2002.6898674520496,1903.643293484877,81.70417992942582,21.19603654561313,15.0,22.0,NO,119,158.4371120941271,141.03530819868965,140.67,1.19,141.03530819868965,140.67,1.19,104.7751656316095,108.64,1.10,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,141.04,140.67,1.19,3.5
