# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:05.210
# DATE-END: 2025-01-20T23:38:06.269
# TSTART: 1737416285209.96
# TSTOP: 1737416286209.96
# DATE: 2025-01-20T23:38:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313371516948
# DEC: 21.5177426929153
# EQUINOX: 2000.0
# CRVAL1: 83.6313371516948
# CRVAL2: 21.5177426929153
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000904023815888115
# CD1_2: -0.00158788839374432
# CD2_1: 0.00158641384600098
# CD2_2: -0.000903739057757586
# A_ORDER: 2
# A_0_2: -2.34454311675342e-07
# A_1_1: 7.6830260067295e-08
# A_2_0: -1.56033430140843e-07
# B_ORDER: 2
# B_0_2: 2.53098613374299e-07
# B_1_1: 7.05002996488525e-09
# B_2_0: -5.08392534557331e-09
# AP_ORDER: 2
# AP_0_0: 1.06501595350158e-07
# AP_0_1: -1.1767733227098e-07
# AP_0_2: 2.34456686381154e-07
# AP_1_0: 1.0700512739059e-07
# AP_1_1: -7.68311381979636e-08
# AP_2_0: 1.5603230190833e-07
# BP_ORDER: 2
# BP_0_0: 6.82908276966598e-07
# BP_0_1: 7.98428197078654e-08
# BP_0_2: -2.53101714476013e-07
# BP_1_0: 5.35431098566126e-09
# BP_1_1: -7.05008047861327e-09
# BP_2_0: 5.08391572782364e-09
# NOME_FILE_FITS: 20250120_233805.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2559.8552431950834,1927.082912575169,81.07836008646433,22.30619365504988,24.0,31.0,NO,119,263.704377463308,241.49567309928744,256.46,1.67,241.49567309928744,257.63,1.74,224.5959758206802,236.27,1.63,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,251.9,263.07,1.53,3.99
RA_81.211DEC22.973,2840.591142219919,1684.1341427232887,81.20981688976785,22.97249811237017,13.0,17.0,NO,119,138.352226259227,133.49583842435294,137.09,1.14,133.49583842435294,137.17,1.15,91.25221033597953,104.12,1.26,3.5,3,81,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,133.5,137.09,1.13,3.5
RA_81.211DEC22.973,2840.591142219919,1684.1341427232887,81.20981688976785,22.97249811237017,13.0,17.0,NO,119,138.352226259227,133.49583842435294,137.09,1.14,133.49583842435294,137.17,1.15,91.25221033597953,104.12,1.26,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,133.5,137.09,1.13,3.5
RA_81.211DEC22.973,2840.591142219919,1684.1341427232887,81.20981688976785,22.97249811237017,13.0,17.0,NO,119,138.352226259227,133.49583842435294,137.09,1.14,133.49583842435294,137.17,1.15,91.25221033597953,104.12,1.26,3.5,3,81,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,133.5,137.09,1.13,3.5
RA_81.226DEC22.100,2424.226165661759,1920.4615677877905,81.22543952730803,22.099469127852128,26.0,23.0,NO,119,275.54255889556174,235.0044941917497,240.80,1.95,237.12731373326488,243.59,2.06,203.05719677734103,200.76,1.62,3.8671043911000416,3,81,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,250.03,256.57,1.51,4.3
RA_81.226DEC22.100,2424.226165661759,1920.4615677877905,81.22543952730803,22.099469127852128,26.0,23.0,NO,119,275.54255889556174,235.0044941917497,240.80,1.95,237.12731373326488,243.59,2.06,203.05719677734103,200.76,1.62,3.8671043911000416,3,81,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,250.03,256.57,1.51,4.3
RA_81.226DEC22.100,2424.226165661759,1920.4615677877905,81.22543952730803,22.099469127852128,26.0,23.0,NO,119,275.54255889556174,235.0044941917497,240.80,1.95,237.12731373326488,243.59,2.06,203.05719677734103,200.76,1.62,3.8671043911000416,3,81,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,250.03,256.57,1.51,4.3
RA_81.359DEC21.861,2277.506610296315,1928.4893254655967,81.35836446506609,21.86153717704414,4.0,10.0,NO,53,61.67292112354776,62.14595797586994,71.30,1.06,62.14595797586994,71.30,1.06,12.660444983297351,19.62,1.28,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,62.15,71.30,1.06,3.5
RA_81.359DEC21.861,2277.506610296315,1928.4893254655967,81.35836446506609,21.86153717704414,4.0,10.0,NO,53,61.67292112354776,62.14595797586994,71.30,1.06,62.14595797586994,71.30,1.06,12.660444983297351,19.62,1.28,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,62.15,71.30,1.06,3.5
RA_81.359DEC21.861,2277.506610296315,1928.4893254655967,81.35836446506609,21.86153717704414,4.0,10.0,NO,53,61.67292112354776,62.14595797586994,71.30,1.06,62.14595797586994,71.30,1.06,12.660444983297351,19.62,1.28,3.5,3,81,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,62.15,71.30,1.06,3.5
RA_81.373DEC21.779,2234.9771557015574,1944.9864876728104,81.3728148982238,21.779398856266003,9.0,18.0,NO,119,88.94652390121679,89.30774994848093,96.78,0.92,89.30774994848093,96.78,0.92,54.29356891235412,55.09,1.14,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,89.31,96.78,0.92,3.5
RA_81.373DEC21.779,2234.9771557015574,1944.9864876728104,81.3728148982238,21.779398856266003,9.0,18.0,NO,119,88.94652390121679,89.30774994848093,96.78,0.92,89.30774994848093,96.78,0.92,54.29356891235412,55.09,1.14,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,89.31,96.78,0.92,3.5
RA_81.378DEC21.919,2299.660671934311,1904.064432636088,81.37766954349247,21.919003779834963,9.0,17.0,NO,119,92.22881989821448,94.22815359912522,96.13,0.93,94.22815359912522,96.13,0.93,68.13824217372279,57.52,1.13,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,94.23,96.13,0.93,3.5
RA_81.424DEC22.185,2413.33954488575,1809.6838308371232,81.42438238480442,22.185155806554903,3.0,10.0,NO,98,61.89817774195198,65.03163188698998,76.93,0.89,65.03163188698998,76.93,0.89,14.971705569037532,25.99,1.24,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,65.03,76.93,0.89,3.5
RA_81.424DEC22.185,2413.33954488575,1809.6838308371232,81.42438238480442,22.185155806554903,3.0,10.0,NO,98,61.89817774195198,65.03163188698998,76.93,0.89,65.03163188698998,76.93,0.89,14.971705569037532,25.99,1.24,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,65.03,76.93,0.89,3.5
RA_81.424DEC22.185,2413.33954488575,1809.6838308371232,81.42438238480442,22.185155806554903,3.0,10.0,NO,98,61.89817774195198,65.03163188698998,76.93,0.89,65.03163188698998,76.93,0.89,14.971705569037532,25.99,1.24,3.5,3,81,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,65.03,76.93,0.89,3.5
RA_81.424DEC22.185,2413.33954488575,1809.6838308371232,81.42438238480442,22.185155806554903,3.0,10.0,NO,98,61.89817774195198,65.03163188698998,76.93,0.89,65.03163188698998,76.93,0.89,14.971705569037532,25.99,1.24,3.5,3,81,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,65.03,76.93,0.89,3.5
RA_81.475DEC21.787,2211.907237170285,1898.4198340518856,81.4746927817318,21.78628664033697,28.0,45.0,NO,119,350.4684601540413,311.63287335497296,321.06,1.63,311.63287335497296,322.50,1.68,286.4337333771417,299.53,1.47,3.574971656209298,3,81,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,325.32,329.98,1.38,3.98
RA_81.511DEC21.231,1940.3299355276629,2036.679176168491,81.51066138929286,21.23114139247015,3.0,9.0,NO,44,55.46587060318797,60.00331014950755,68.52,0.88,60.00331014950755,68.52,0.88,15.275786908547532,20.32,1.29,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,60.0,68.52,0.88,3.5
RA_81.511DEC21.231,1940.3299355276629,2036.679176168491,81.51066138929286,21.23114139247015,3.0,9.0,NO,44,55.46587060318797,60.00331014950755,68.52,0.88,60.00331014950755,68.52,0.88,15.275786908547532,20.32,1.29,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,60.0,68.52,0.88,3.5
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,165.02,155.44,1.73,4.88
RA_81.524DEC22.825,2689.665538281861,1588.4709380367528,81.52466536932674,22.82429494445271,17.0,12.0,NO,120,185.9995042452244,159.91682930600558,146.02,1.92,162.64118256509477,149.73,1.97,126.40114541383788,108.69,1.98,4.663084249703246,3,81,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,165.02,155.44,1.73,4.88
RA_81.630DEC23.049,2768.298015988033,1480.6805729742882,81.63005899417657,23.047581664968355,10.0,15.0,NO,119,103.48300799915576,100.90947994345784,98.78,0.96,100.90947994345784,98.78,0.96,65.88044636323491,58.19,1.21,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,100.91,98.78,0.96,3.5
RA_81.630DEC23.049,2768.298015988033,1480.6805729742882,81.63005899417657,23.047581664968355,10.0,15.0,NO,119,103.48300799915576,100.90947994345784,98.78,0.96,100.90947994345784,98.78,0.96,65.88044636323491,58.19,1.21,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,100.91,98.78,0.96,3.5
RA_81.630DEC23.049,2768.298015988033,1480.6805729742882,81.63005899417657,23.047581664968355,10.0,15.0,NO,119,103.48300799915576,100.90947994345784,98.78,0.96,100.90947994345784,98.78,0.96,65.88044636323491,58.19,1.21,3.5,3,81,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,100.91,98.78,0.96,3.5
RA_81.630DEC23.049,2768.298015988033,1480.6805729742882,81.63005899417657,23.047581664968355,10.0,15.0,NO,119,103.48300799915576,100.90947994345784,98.78,0.96,100.90947994345784,98.78,0.96,65.88044636323491,58.19,1.21,3.5,3,81,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,100.91,98.78,0.96,3.5
RA_81.630DEC23.049,2768.298015988033,1480.6805729742882,81.63005899417657,23.047581664968355,10.0,15.0,NO,119,103.48300799915576,100.90947994345784,98.78,0.96,100.90947994345784,98.78,0.96,65.88044636323491,58.19,1.21,3.5,3,81,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,100.91,98.78,0.96,3.5
RA_81.703DEC21.197,1874.2847379163327,1961.4740493667707,81.70311906219466,21.19673445835682,14.0,21.0,NO,119,147.2575050798378,139.3632516703087,140.67,1.19,139.3632516703087,140.67,1.19,105.524478102846,108.64,1.10,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,139.36,140.67,1.19,3.5
RA_81.703DEC21.197,1874.2847379163327,1961.4740493667707,81.70311906219466,21.19673445835682,14.0,21.0,NO,119,147.2575050798378,139.3632516703087,140.67,1.19,139.3632516703087,140.67,1.19,105.524478102846,108.64,1.10,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,139.36,140.67,1.19,3.5
RA_81.703DEC21.197,1874.2847379163327,1961.4740493667707,81.70311906219466,21.19673445835682,14.0,21.0,NO,119,147.2575050798378,139.3632516703087,140.67,1.19,139.3632516703087,140.67,1.19,105.524478102846,108.64,1.10,3.5,3,81,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,139.36,140.67,1.19,3.5
RA_81.703DEC21.197,1874.2847379163327,1961.4740493667707,81.70311906219466,21.19673445835682,14.0,21.0,NO,119,147.2575050798378,139.3632516703087,140.67,1.19,139.3632516703087,140.67,1.19,105.524478102846,108.64,1.10,3.5,3,81,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,139.36,140.67,1.19,3.5
RA_81.718DEC23.007,2726.5924838534547,1453.7798383572044,81.71787661770094,23.00689057510804,5.0,11.0,NO,118,78.13631944841228,79.15719293133586,90.46,0.98,79.15719293133586,90.46,0.98,39.909144104442,45.23,1.27,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,79.16,90.46,0.98,3.5
RA_81.718DEC23.007,2726.5924838534547,1453.7798383572044,81.71787661770094,23.00689057510804,5.0,11.0,NO,118,78.13631944841228,79.15719293133586,90.46,0.98,79.15719293133586,90.46,0.98,39.909144104442,45.23,1.27,3.5,3,81,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,79.16,90.46,0.98,3.5
RA_81.718DEC23.007,2726.5924838534547,1453.7798383572044,81.71787661770094,23.00689057510804,5.0,11.0,NO,118,78.13631944841228,79.15719293133586,90.46,0.98,79.15719293133586,90.46,0.98,39.909144104442,45.23,1.27,3.5,3,81,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,79.16,90.46,0.98,3.5
RA_81.718DEC23.007,2726.5924838534547,1453.7798383572044,81.71787661770094,23.00689057510804,5.0,11.0,NO,118,78.13631944841228,79.15719293133586,90.46,0.98,79.15719293133586,90.46,0.98,39.909144104442,45.23,1.27,3.5,3,81,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,79.16,90.46,0.98,3.5
RA_81.718DEC23.007,2726.5924838534547,1453.7798383572044,81.71787661770094,23.00689057510804,5.0,11.0,NO,118,78.13631944841228,79.15719293133586,90.46,0.98,79.15719293133586,90.46,0.98,39.909144104442,45.23,1.27,3.5,3,81,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,79.16,90.46,0.98,3.5
RA_81.729DEC22.027,2260.054344547282,1720.8100575537403,81.72820353211696,22.026312821800687,10.0,15.0,NO,119,107.4234720931053,105.12154212313692,117.11,0.98,105.12154212313692,117.11,0.98,75.57555883023261,84.18,0.98,3.5,3,81,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,105.12,117.11,0.98,3.5
RA_81.751DEC22.963,2697.5462531734497,1451.783166798598,81.75037444742273,22.963064938702946,28.0,28.0,NO,119,314.0476176715298,262.1721773351785,251.51,1.31,262.1721773351785,252.25,1.34,224.7349683436802,224.67,1.24,3.6983823351983856,3,81,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,266.08,258.16,1.15,3.83
