# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:44.970
# DATE-END: 2025-01-20T23:15:45.029
# TSTART: 1737414944969.54
# TSTOP: 1737414945969.54
# DATE: 2025-01-20T23:15:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6291907297362
# DEC: 21.5184151353109
# EQUINOX: 2000.0
# CRVAL1: 83.6291907297362
# CRVAL2: 21.5184151353109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00119596107345917
# CD1_2: -0.00138090438178791
# CD2_1: 0.00138003916604045
# CD2_2: -0.00119629258177569
# A_ORDER: 2
# A_0_2: -5.06021851549764e-07
# A_1_1: -1.90260831731766e-07
# A_2_0: -1.72760810804785e-07
# B_ORDER: 2
# B_0_2: 5.77073916891233e-07
# B_1_1: -1.42657940553167e-07
# B_2_0: 5.60916450355438e-09
# AP_ORDER: 2
# AP_0_0: 3.79654166534256e-07
# AP_0_1: -2.2222123044354e-07
# AP_0_2: 5.06031778188569e-07
# AP_1_0: 1.77087721142246e-07
# AP_1_1: 1.90253453764505e-07
# AP_2_0: 1.72757469930712e-07
# BP_ORDER: 2
# BP_0_0: 3.49570879711418e-06
# BP_0_1: 5.27241945291254e-07
# BP_0_2: -5.77090841642822e-07
# BP_1_0: -8.6761441418488e-08
# BP_1_1: 1.42660688017036e-07
# BP_2_0: -5.60948220173709e-09
# NOME_FILE_FITS: 20250120_231544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2656.9392086197754,1780.3543562262282,81.05218888568909,22.139354187428708,15.0,14.0,NO,174,143.84725056800767,132.01233204965854,129.49,1.30,132.01233204965854,129.49,1.30,101.92693172692223,89.93,1.42,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,132.01,129.49,1.30,3.5
RA_81.052__DEC_22.141,2656.9392086197754,1780.3543562262282,81.05218888568909,22.139354187428708,15.0,14.0,NO,232,143.84725056800767,132.01233204965854,128.79,1.17,132.01233204965854,128.79,1.17,101.92693172692223,89.46,1.27,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,132.01,128.79,1.17,3.5
RA_81.080__DEC_22.307,2715.555698470576,1709.0828198440224,81.07980635793585,22.305909811031285,27.0,34.0,NO,235,299.956844890972,268.0664166190322,256.46,1.67,268.3976139083853,257.63,1.74,252.8367378880536,236.27,1.63,3.671951641050157,3,15,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,275.1,263.07,1.53,3.99
RA_81.080__DEC_22.307,2715.555698470576,1709.0828198440224,81.07980635793585,22.305909811031285,27.0,34.0,NO,230,299.956844890972,268.0664166190322,256.46,1.67,268.3976139083853,257.63,1.74,252.8367378880536,236.27,1.63,3.671951641050157,3,15,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,275.1,263.07,1.53,3.99
RA_81.171__DEC_21.512,2359.8529668062192,1965.148656431065,81.17057162238548,21.510271996713488,11.0,22.0,NO,159,125.8687369173273,118.7939586624034,110.85,1.39,118.7939586624034,110.85,1.39,86.79829944385057,76.30,1.68,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,118.79,110.85,1.39,3.5
RA_81.211__DEC_22.974,2943.602351214576,1415.903782894546,81.2112972184479,22.972984436945595,15.0,15.0,NO,217,142.92731284627064,137.7297070815653,137.09,1.14,137.7297070815653,137.17,1.15,108.30939982505214,104.12,1.26,3.5,3,15,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,137.73,137.09,1.13,3.5
RA_81.211__DEC_22.974,2943.602351214576,1415.903782894546,81.2112972184479,22.972984436945595,15.0,15.0,NO,218,142.92731284627064,137.7297070815653,137.09,1.14,137.7297070815653,137.17,1.15,108.30939982505214,104.12,1.26,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,137.73,137.09,1.13,3.5
RA_81.211__DEC_22.974,2943.602351214576,1415.903782894546,81.2112972184479,22.972984436945595,15.0,15.0,NO,216,142.92731284627064,137.7297070815653,137.09,1.14,137.7297070815653,137.17,1.15,108.30939982505214,104.12,1.26,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,137.73,137.09,1.13,3.5
RA_81.225__DEC_22.100,2581.504001066733,1729.1602934073624,81.2262331358908,22.099322108159395,31.0,23.0,NO,235,348.78180398142734,284.83345623555,240.80,1.95,286.5465390010062,243.59,2.06,238.87361038228585,200.76,1.62,4.241528632224328,3,15,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,288.78,256.57,1.51,4.3
RA_81.225__DEC_22.100,2581.504001066733,1729.1602934073624,81.2262331358908,22.099322108159395,31.0,23.0,NO,235,348.78180398142734,284.83345623555,240.80,1.95,286.5465390010062,243.59,2.06,238.87361038228585,200.76,1.62,4.241528632224328,3,15,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,288.78,256.57,1.51,4.3
RA_81.371__DEC_21.779,2400.7854530555182,1789.4991017941256,81.37422605183096,21.780005981177727,10.0,22.0,NO,236,126.14963143441904,110.60914399062784,96.78,0.92,110.60914399062784,96.78,0.92,68.4056482490547,55.09,1.14,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,110.61,96.78,0.92,3.5
RA_81.371__DEC_21.779,2400.7854530555182,1789.4991017941256,81.37422605183096,21.780005981177727,10.0,22.0,NO,236,126.14963143441904,110.60914399062784,96.78,0.92,110.60914399062784,96.78,0.92,68.4056482490547,55.09,1.14,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,110.61,96.78,0.92,3.5
RA_81.378__DEC_21.920,2455.995284699212,1737.2660575020248,81.37866901601299,21.918745250317823,7.0,15.0,NO,235,84.08722918212918,84.12575167142192,96.13,0.93,84.12575167142192,96.13,0.93,40.48940475805697,57.52,1.13,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,84.13,96.13,0.93,3.5
RA_81.424__DEC_22.185,2549.2545076592523,1622.9773753440722,81.42450186635486,22.184789813854746,4.0,10.0,NO,214,77.14077569534324,76.37433451935257,76.93,0.89,76.37433451935257,76.93,0.89,24.93909973067576,25.99,1.24,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,76.37,76.93,0.89,3.5
RA_81.424__DEC_22.185,2549.2545076592523,1622.9773753440722,81.42450186635486,22.184789813854746,4.0,10.0,NO,214,77.14077569534324,76.37433451935257,76.93,0.89,76.37433451935257,76.93,0.89,24.93909973067576,25.99,1.24,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,76.37,76.93,0.89,3.5
RA_81.424__DEC_22.185,2549.2545076592523,1622.9773753440722,81.42450186635486,22.184789813854746,4.0,10.0,NO,214,77.14077569534324,76.37433451935257,76.93,0.89,76.37433451935257,76.93,0.89,24.93909973067576,25.99,1.24,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,76.37,76.93,0.89,3.5
RA_81.424__DEC_22.185,2549.2545076592523,1622.9773753440722,81.42450186635486,22.184789813854746,4.0,10.0,NO,214,77.14077569534324,76.37433451935257,76.93,0.89,76.37433451935257,76.93,0.89,24.93909973067576,25.99,1.24,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,76.37,76.93,0.89,3.5
RA_81.464__DEC_21.133,2104.7192169057257,1990.6672146693568,81.46573181945116,21.13195971521952,26.0,39.0,NO,236,279.2828810578328,259.32211274847333,262.26,2.12,259.32211274847333,262.41,2.15,235.03162055457256,244.34,2.25,3.5,3,15,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,262.34,265.14,2.12,3.64
RA_81.464__DEC_21.133,2104.7192169057257,1990.6672146693568,81.46573181945116,21.13195971521952,26.0,39.0,NO,236,279.2828810578328,259.32211274847333,262.26,2.12,259.32211274847333,262.41,2.15,235.03162055457256,244.34,2.25,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,262.34,265.14,2.12,3.64
RA_81.473__DEC_21.786,2368.9170782446213,1748.809382755531,81.47553963722662,21.78614734993311,31.0,43.0,NO,245,380.5979863649442,331.0542392772115,321.06,1.63,333.4099585517589,322.50,1.68,305.2653422256165,299.53,1.47,3.7567661885191073,3,15,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,342.4,329.98,1.38,3.98
RA_81.510__DEC_21.231,2129.6781478557505,1937.3250683016104,81.51123304164561,21.230869013113807,3.0,13.0,NO,156,60.13732396022081,61.87379334258643,68.52,0.88,61.87379334258643,68.52,0.88,16.23083461091007,20.32,1.29,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,61.87,68.52,0.88,3.5
RA_81.510__DEC_21.231,2129.6781478557505,1937.3250683016104,81.51123304164561,21.230869013113807,3.0,13.0,NO,156,60.13732396022081,61.87379334258643,68.52,0.88,61.87379334258643,68.52,0.88,16.23083461091007,20.32,1.29,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,61.87,68.52,0.88,3.5
RA_81.525__DEC_22.825,2777.5128277666427,1351.8531943056196,81.52464030257009,22.82519186625964,14.0,11.0,NO,217,149.90486100715992,139.7759332878687,146.38,1.93,142.2342794876144,150.14,1.98,93.59581161597728,109.37,1.91,4.361050452651432,3,15,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,146.35,155.58,1.75,4.88
RA_81.525__DEC_22.825,2777.5128277666427,1351.8531943056196,81.52464030257009,22.82519186625964,14.0,11.0,NO,218,149.90486100715992,139.7759332878687,146.38,1.93,142.2342794876144,150.14,1.98,93.59581161597728,109.37,1.91,4.361050452651432,3,15,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,146.35,155.58,1.75,4.88
RA_81.525__DEC_22.825,2777.5128277666427,1351.8531943056196,81.52464030257009,22.82519186625964,14.0,11.0,NO,196,149.90486100715992,139.7759332878687,145.98,1.94,142.2342794876144,149.75,1.99,93.59581161597728,109.10,1.94,4.361050452651432,3,15,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,146.36,155.25,1.77,4.88
RA_81.525__DEC_22.825,2777.5128277666427,1351.8531943056196,81.52464030257009,22.82519186625964,14.0,11.0,NO,223,149.90486100715992,139.7759332878687,146.17,1.93,142.2342794876144,149.92,1.98,93.59581161597728,109.22,1.92,4.361050452651432,3,15,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,146.35,155.39,1.76,4.88
RA_81.525__DEC_22.825,2777.5128277666427,1351.8531943056196,81.52464030257009,22.82519186625964,14.0,11.0,NO,189,149.90486100715992,139.7759332878687,145.01,1.96,142.2342794876144,148.89,2.02,93.59581161597728,108.48,1.99,4.361050452651432,3,15,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,146.28,154.41,1.79,4.87
RA_81.525__DEC_22.825,2777.5128277666427,1351.8531943056196,81.52464030257009,22.82519186625964,14.0,11.0,NO,233,149.90486100715992,139.7759332878687,146.38,1.93,142.2342794876144,150.14,1.98,93.59581161597728,109.37,1.91,4.361050452651432,3,15,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,146.35,155.58,1.75,4.88
RA_81.533__DEC_22.699,2722.4899812690765,1394.0027071928505,81.53469056528422,22.69907561672425,6.0,12.0,NO,174,82.3965922868851,78.01079035435765,76.17,1.12,78.01079035435765,76.17,1.12,32.06166898973019,21.54,1.29,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,78.01,76.17,1.12,3.5
RA_81.533__DEC_22.699,2722.4899812690765,1394.0027071928505,81.53469056528422,22.69907561672425,6.0,12.0,NO,174,82.3965922868851,78.01079035435765,76.17,1.12,78.01079035435765,76.17,1.12,32.06166898973019,21.54,1.29,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,78.01,76.17,1.12,3.5
RA_81.630__DEC_23.048,2833.06392252718,1230.2980859485851,81.63141738051922,23.048473393228345,7.0,13.0,NO,235,85.98341350578677,84.28171969763862,98.78,0.96,84.28171969763862,98.78,0.96,42.67774379842177,58.19,1.21,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,84.28,98.78,0.96,3.5
RA_81.630__DEC_23.048,2833.06392252718,1230.2980859485851,81.63141738051922,23.048473393228345,7.0,13.0,NO,235,85.98341350578677,84.28171969763862,98.78,0.96,84.28171969763862,98.78,0.96,42.67774379842177,58.19,1.21,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,84.28,98.78,0.96,3.5
RA_81.630__DEC_23.048,2833.06392252718,1230.2980859485851,81.63141738051922,23.048473393228345,7.0,13.0,NO,235,85.98341350578677,84.28171969763862,98.78,0.96,84.28171969763862,98.78,0.96,42.67774379842177,58.19,1.21,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,84.28,98.78,0.96,3.5
RA_81.630__DEC_23.048,2833.06392252718,1230.2980859485851,81.63141738051922,23.048473393228345,7.0,13.0,NO,235,85.98341350578677,84.28171969763862,98.78,0.96,84.28171969763862,98.78,0.96,42.67774379842177,58.19,1.21,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,84.28,98.78,0.96,3.5
RA_81.630__DEC_23.048,2833.06392252718,1230.2980859485851,81.63141738051922,23.048473393228345,7.0,13.0,NO,235,85.98341350578677,84.28171969763862,98.78,0.96,84.28171969763862,98.78,0.96,42.67774379842177,58.19,1.21,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,84.28,98.78,0.96,3.5
RA_81.681__DEC_22.551,2612.321531585694,1392.311399932108,81.6817948415516,22.55109525214566,3.0,11.0,NO,157,63.76628247445063,66.50947901462229,70.02,0.79,66.50947901462229,70.02,0.79,15.5791500259643,18.12,0.94,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,66.51,70.02,0.79,3.5
RA_81.681__DEC_22.551,2612.321531585694,1392.311399932108,81.6817948415516,22.55109525214566,3.0,11.0,NO,157,63.76628247445063,66.50947901462229,70.02,0.79,66.50947901462229,70.02,0.79,15.5791500259643,18.12,0.94,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,66.51,70.02,0.79,3.5
RA_81.702__DEC_21.196,2049.8964438292587,1876.555914888861,81.70384597206166,21.195957007020333,15.0,26.0,NO,348,155.1243854558632,146.51530059085917,140.67,1.19,146.51530059085917,140.67,1.19,110.7796975302634,108.64,1.10,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,146.52,140.67,1.19,3.5
RA_81.702__DEC_21.196,2049.8964438292587,1876.555914888861,81.70384597206166,21.195957007020333,15.0,26.0,NO,348,155.1243854558632,146.51530059085917,140.67,1.19,146.51530059085917,140.67,1.19,110.7796975302634,108.64,1.10,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,146.52,140.67,1.19,3.5
RA_81.702__DEC_21.196,2049.8964438292587,1876.555914888861,81.70384597206166,21.195957007020333,15.0,26.0,NO,347,155.1243854558632,146.51530059085917,140.67,1.19,146.51530059085917,140.67,1.19,110.7796975302634,108.64,1.10,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,146.52,140.67,1.19,3.5
RA_81.702__DEC_21.196,2049.8964438292587,1876.555914888861,81.70384597206166,21.195957007020333,15.0,26.0,NO,348,155.1243854558632,146.51530059085917,140.67,1.19,146.51530059085917,140.67,1.19,110.7796975302634,108.64,1.10,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,146.52,140.67,1.19,3.5
RA_81.718__DEC_23.007,2787.0126576543025,1212.3110316717691,81.71865849120712,23.00759847438132,7.0,16.0,NO,234,92.54166725767622,90.82351672104237,90.46,0.98,90.82351672104237,90.46,0.98,46.78171420372371,45.23,1.27,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,90.82,90.46,0.98,3.5
RA_81.718__DEC_23.007,2787.0126576543025,1212.3110316717691,81.71865849120712,23.00759847438132,7.0,16.0,NO,233,92.54166725767622,90.82351672104237,90.46,0.98,90.82351672104237,90.46,0.98,46.78171420372371,45.23,1.27,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,90.82,90.46,0.98,3.5
RA_81.718__DEC_23.007,2787.0126576543025,1212.3110316717691,81.71865849120712,23.00759847438132,7.0,16.0,NO,234,92.54166725767622,90.82351672104237,90.46,0.98,90.82351672104237,90.46,0.98,46.78171420372371,45.23,1.27,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,90.82,90.46,0.98,3.5
RA_81.718__DEC_23.007,2787.0126576543025,1212.3110316717691,81.71865849120712,23.00759847438132,7.0,16.0,NO,234,92.54166725767622,90.82351672104237,90.46,0.98,90.82351672104237,90.46,0.98,46.78171420372371,45.23,1.27,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,90.82,90.46,0.98,3.5
RA_81.718__DEC_23.007,2787.0126576543025,1212.3110316717691,81.71865849120712,23.00759847438132,7.0,16.0,NO,234,92.54166725767622,90.82351672104237,90.46,0.98,90.82351672104237,90.46,0.98,46.78171420372371,45.23,1.27,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,90.82,90.46,0.98,3.5
RA_81.727__DEC_22.027,2381.754601923413,1565.2780314598242,81.72851432972858,22.026732250158883,12.0,22.0,NO,254,112.29855315212698,110.3517957963217,117.11,0.98,110.3517957963217,117.11,0.98,84.2415814182431,84.18,0.98,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,110.35,117.11,0.98,3.5
RA_81.750__DEC_22.963,2758.284226254841,1216.2095464198942,81.75065679399411,22.963730585464155,28.0,35.0,NO,235,322.9932470330822,260.5651102345016,251.51,1.31,260.5651102345016,252.25,1.34,234.4256275314439,224.67,1.24,3.5854664936124343,3,15,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,267.74,258.16,1.15,3.83
