# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:35.377
# DATE-END: 2025-01-20T23:49:36.446
# TSTART: 1737416975376.57
# TSTOP: 1737416976376.57
# DATE: 2025-01-20T23:49:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313511260181
# DEC: 21.5182292235966
# EQUINOX: 2000.0
# CRVAL1: 83.6313511260181
# CRVAL2: 21.5182292235966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00081090705442899
# CD1_2: -0.00163733455724696
# CD2_1: 0.0016358344027285
# CD2_2: -0.000810777667577525
# A_ORDER: 2
# A_0_2: -2.93223479731142e-07
# A_1_1: 1.70205428255488e-07
# A_2_0: -1.98543570413297e-07
# B_ORDER: 2
# B_0_2: 4.52178916180037e-07
# B_1_1: -1.16876492634696e-07
# B_2_0: -6.98787560218477e-09
# AP_ORDER: 2
# AP_0_0: 1.07599473360883e-07
# AP_0_1: -3.05716325232741e-07
# AP_0_2: 2.93227268105138e-07
# AP_1_0: 2.22888663658118e-07
# AP_1_1: -1.70207191140526e-07
# AP_2_0: 1.98542123299924e-07
# BP_ORDER: 2
# BP_0_0: 1.57239597300315e-06
# BP_0_1: 3.16616823341065e-07
# BP_0_2: -4.52186468187517e-07
# BP_1_0: -5.88299330294545e-08
# BP_1_1: 1.1687835279611e-07
# BP_2_0: 6.98759053155112e-09
# NOME_FILE_FITS: 20250120_234935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.424DEC22.185,2366.47367526304,1859.4805564624016,81.4235813013169,22.185129067200567,4.0,12.0,NO,98,79.94348689814692,78.35437482879505,76.93,0.89,78.35437482879505,76.93,0.89,14.344812995851154,25.99,1.24,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,78.35,76.93,0.89,3.5
RA_81.424DEC22.185,2366.47367526304,1859.4805564624016,81.4235813013169,22.185129067200567,4.0,12.0,NO,98,79.94348689814692,78.35437482879505,76.93,0.89,78.35437482879505,76.93,0.89,14.344812995851154,25.99,1.24,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,78.35,76.93,0.89,3.5
RA_81.475DEC21.787,2160.048916243627,1935.928846839054,81.4749302264849,21.78632360396404,35.0,38.0,NO,119,456.2784756674068,356.09102049904703,321.06,1.63,359.70427550785064,322.50,1.68,317.5381654445499,299.53,1.47,3.985569665410022,3,115,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,359.27,329.98,1.38,3.98
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,176.26,155.44,1.73,4.88
RA_81.524DEC22.825,2655.0890338377417,1654.1317271893563,81.52475839677767,22.82465390272568,18.0,13.0,NO,120,195.68676014684576,167.58131376194467,146.02,1.92,175.0605199115756,149.73,1.97,134.5675475586403,108.69,1.98,4.805148305440383,3,115,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,176.26,155.44,1.73,4.88
RA_81.630DEC23.049,2739.629562293361,1550.664382497444,81.6310385522787,23.047978801456395,13.0,15.0,NO,119,129.4366006941096,117.20370856703,98.78,0.96,117.20370856703,98.78,0.96,82.71037016839361,58.19,1.21,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,117.2,98.78,0.96,3.5
RA_81.630DEC23.049,2739.629562293361,1550.664382497444,81.6310385522787,23.047978801456395,13.0,15.0,NO,119,129.4366006941096,117.20370856703,98.78,0.96,117.20370856703,98.78,0.96,82.71037016839361,58.19,1.21,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,117.2,98.78,0.96,3.5
RA_81.630DEC23.049,2739.629562293361,1550.664382497444,81.6310385522787,23.047978801456395,13.0,15.0,NO,119,129.4366006941096,117.20370856703,98.78,0.96,117.20370856703,98.78,0.96,82.71037016839361,58.19,1.21,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,117.2,98.78,0.96,3.5
RA_81.630DEC23.049,2739.629562293361,1550.664382497444,81.6310385522787,23.047978801456395,13.0,15.0,NO,119,129.4366006941096,117.20370856703,98.78,0.96,117.20370856703,98.78,0.96,82.71037016839361,58.19,1.21,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,117.2,98.78,0.96,3.5
RA_81.630DEC23.049,2739.629562293361,1550.664382497444,81.6310385522787,23.047978801456395,13.0,15.0,NO,119,129.4366006941096,117.20370856703,98.78,0.96,117.20370856703,98.78,0.96,82.71037016839361,58.19,1.21,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,117.2,98.78,0.96,3.5
RA_81.703DEC21.197,1819.1580887182915,1979.210784836098,81.70379650271869,21.196572643516102,19.0,27.0,NO,119,201.5067305769276,163.35762841215603,140.67,1.19,163.35762841215603,140.67,1.19,125.99959753905031,108.64,1.10,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,163.36,140.67,1.19,3.5
RA_81.703DEC21.197,1819.1580887182915,1979.210784836098,81.70379650271869,21.196572643516102,19.0,27.0,NO,119,201.5067305769276,163.35762841215603,140.67,1.19,163.35762841215603,140.67,1.19,125.99959753905031,108.64,1.10,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,163.36,140.67,1.19,3.5
RA_81.703DEC21.197,1819.1580887182915,1979.210784836098,81.70379650271869,21.196572643516102,19.0,27.0,NO,119,201.5067305769276,163.35762841215603,140.67,1.19,163.35762841215603,140.67,1.19,125.99959753905031,108.64,1.10,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,163.36,140.67,1.19,3.5
RA_81.703DEC21.197,1819.1580887182915,1979.210784836098,81.70379650271869,21.196572643516102,19.0,27.0,NO,119,201.5067305769276,163.35762841215603,140.67,1.19,163.35762841215603,140.67,1.19,125.99959753905031,108.64,1.10,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,163.36,140.67,1.19,3.5
RA_81.718DEC23.007,2699.348687933947,1521.890055308183,81.71817241157153,23.00656944775473,9.0,12.0,NO,118,105.18027373937048,104.34635594056634,90.46,0.98,104.34635594056634,90.46,0.98,64.0358804950868,45.23,1.27,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,104.35,90.46,0.98,3.5
RA_81.718DEC23.007,2699.348687933947,1521.890055308183,81.71817241157153,23.00656944775473,9.0,12.0,NO,118,105.18027373937048,104.34635594056634,90.46,0.98,104.34635594056634,90.46,0.98,64.0358804950868,45.23,1.27,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,104.35,90.46,0.98,3.5
RA_81.718DEC23.007,2699.348687933947,1521.890055308183,81.71817241157153,23.00656944775473,9.0,12.0,NO,118,105.18027373937048,104.34635594056634,90.46,0.98,104.34635594056634,90.46,0.98,64.0358804950868,45.23,1.27,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,104.35,90.46,0.98,3.5
RA_81.718DEC23.007,2699.348687933947,1521.890055308183,81.71817241157153,23.00656944775473,9.0,12.0,NO,118,105.18027373937048,104.34635594056634,90.46,0.98,104.34635594056634,90.46,0.98,64.0358804950868,45.23,1.27,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,104.35,90.46,0.98,3.5
RA_81.718DEC23.007,2699.348687933947,1521.890055308183,81.71817241157153,23.00656944775473,9.0,12.0,NO,118,105.18027373937048,104.34635594056634,90.46,0.98,104.34635594056634,90.46,0.98,64.0358804950868,45.23,1.27,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,104.35,90.46,0.98,3.5
RA_81.729DEC22.027,2218.5146989191194,1761.4742090990746,81.72824028248257,22.02659059239387,12.0,19.0,NO,119,135.1440223806245,118.82624559488411,117.11,0.98,118.82624559488411,117.11,0.98,73.19364719249637,84.18,0.98,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,118.83,117.11,0.98,3.5
RA_81.751DEC22.963,2670.5561046574267,1518.1651551686734,81.75068507778386,22.962940124269185,28.0,30.0,NO,119,327.6769998787486,251.84527235827875,251.51,1.31,251.84527235827875,252.25,1.34,221.554412247386,224.67,1.24,3.678484656216898,3,115,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,256.25,258.16,1.15,3.83
RA_81.756DEC22.393,2390.7062758788484,1657.682747807244,81.75629673565246,22.39259531391832,10.0,14.0,NO,119,128.1944462566886,104.85549417349505,96.81,0.87,104.85549417349505,96.81,0.87,62.77077880220303,58.94,1.06,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,104.86,96.81,0.87,3.5
RA_81.756DEC22.393,2390.7062758788484,1657.682747807244,81.75629673565246,22.39259531391832,10.0,14.0,NO,119,128.1944462566886,104.85549417349505,96.81,0.87,104.85549417349505,96.81,0.87,62.77077880220303,58.94,1.06,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,104.86,96.81,0.87,3.5
RA_81.756DEC22.393,2390.7062758788484,1657.682747807244,81.75629673565246,22.39259531391832,10.0,14.0,NO,119,128.1944462566886,104.85549417349505,96.81,0.87,104.85549417349505,96.81,0.87,62.77077880220303,58.94,1.06,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,104.86,96.81,0.87,3.5
RA_81.756DEC22.393,2390.7062758788484,1657.682747807244,81.75629673565246,22.39259531391832,10.0,14.0,NO,119,128.1944462566886,104.85549417349505,96.81,0.87,104.85549417349505,96.81,0.87,62.77077880220303,58.94,1.06,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,104.86,96.81,0.87,3.5
RA_81.831DEC23.106,2722.098072545321,1446.2654543395286,81.83131479403994,23.1063248454628,80.0,35.0,NO,119,1031.263871130616,822.7340676481793,715.56,4.44,876.790729601008,732.69,4.82,785.2172324331327,640.86,3.98,7.404278265414294,3,115,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,844.51,760.22,3.55,6.85
RA_81.831DEC23.106,2722.098072545321,1446.2654543395286,81.83131479403994,23.1063248454628,80.0,35.0,NO,119,1031.263871130616,822.7340676481793,715.56,4.44,876.790729601008,732.69,4.82,785.2172324331327,640.86,3.98,7.404278265414294,3,115,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,844.51,760.22,3.55,6.85
RA_81.857DEC21.483,1923.1565212292207,1838.508919509632,81.85696971094711,21.48254571485088,30.0,36.0,NO,119,368.04666398904976,304.46119819372035,291.39,1.72,304.9840463440554,292.59,1.85,283.0742174549077,268.63,1.65,3.734729372358092,3,115,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,311.03,300.34,1.51,3.9
