# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:43.897
# DATE-END: 2025-01-20T23:36:44.965
# TSTART: 1737416203897.31
# TSTOP: 1737416204897.31
# DATE: 2025-01-20T23:36:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304609696238
# DEC: 21.5184690737666
# EQUINOX: 2000.0
# CRVAL1: 83.6304609696238
# CRVAL2: 21.5184690737666
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000916304423206838
# CD1_2: -0.00157986803601633
# CD2_1: 0.00157929453794921
# CD2_2: -0.000916719891210345
# A_ORDER: 2
# A_0_2: -1.59629977733537e-07
# A_1_1: 1.47959692501602e-08
# A_2_0: -1.71978575094959e-07
# B_ORDER: 2
# B_0_2: 8.51559037753931e-08
# B_1_1: -1.06324434634958e-07
# B_2_0: 3.54039661737316e-08
# AP_ORDER: 2
# AP_0_0: 5.26785173734131e-07
# AP_0_1: -3.64474164485303e-08
# AP_0_2: 1.59630306342056e-07
# AP_1_0: 1.22177354971289e-07
# AP_1_1: -1.47977294190611e-08
# AP_2_0: 1.71977456596758e-07
# BP_ORDER: 2
# BP_0_0: 2.86975481726219e-07
# BP_0_1: 5.11426169988423e-08
# BP_0_2: -8.51566788281994e-08
# BP_1_0: -3.84466933662459e-08
# BP_1_1: 1.06324795830086e-07
# BP_2_0: -3.540402571859e-08
# NOME_FILE_FITS: 20250120_233643.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2845.365294008051,1673.3526859547997,81.21125004565175,22.972814329404965,13.0,19.0,NO,217,125.9383845300379,120.8645241910002,137.09,1.14,120.8645241910002,137.17,1.15,84.05623153683767,104.12,1.26,3.5,3,77,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,120.86,137.09,1.13,3.5
RA_81.211__DEC_22.974,2845.365294008051,1673.3526859547997,81.21125004565175,22.972814329404965,13.0,19.0,NO,218,125.9383845300379,120.8645241910002,137.09,1.14,120.8645241910002,137.17,1.15,84.05623153683767,104.12,1.26,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,120.86,137.09,1.13,3.5
RA_81.211__DEC_22.974,2845.365294008051,1673.3526859547997,81.21125004565175,22.972814329404965,13.0,19.0,NO,216,125.9383845300379,120.8645241910002,137.09,1.14,120.8645241910002,137.17,1.15,84.05623153683767,104.12,1.26,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,120.86,137.09,1.13,3.5
RA_81.225__DEC_22.100,2430.766909597477,1913.3750971445843,81.2264979806645,22.099234217184023,27.0,24.0,NO,235,292.96226312791924,229.59992088452336,240.80,1.95,229.59992088452336,243.59,2.06,183.2947977472874,200.76,1.62,3.844675173971474,3,77,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,243.22,256.57,1.51,4.3
RA_81.225__DEC_22.100,2430.766909597477,1913.3750971445843,81.2264979806645,22.099234217184023,27.0,24.0,NO,235,292.96226312791924,229.59992088452336,240.80,1.95,229.59992088452336,243.59,2.06,183.2947977472874,200.76,1.62,3.844675173971474,3,77,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,243.22,256.57,1.51,4.3
RA_81.242__DEC_21.754,2263.6850301406507,2003.6797093713049,81.24340403589436,21.75307893435952,3.0,13.0,NO,128,56.19383568153008,62.928850923235046,69.16,1.50,62.928850923235046,69.16,1.50,17.52194647012673,18.59,1.66,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,62.93,69.17,1.50,3.5
RA_81.371__DEC_21.779,2241.693364686977,1939.0562181557027,81.37442522982454,21.779445345235622,7.0,15.0,NO,236,83.39948015006806,84.39055136067996,96.78,0.92,84.39055136067996,96.78,0.92,47.19066973256852,55.09,1.14,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,84.39,96.78,0.92,3.5
RA_81.371__DEC_21.779,2241.693364686977,1939.0562181557027,81.37442522982454,21.779445345235622,7.0,15.0,NO,236,83.39948015006806,84.39055136067996,96.78,0.92,84.39055136067996,96.78,0.92,47.19066973256852,55.09,1.14,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,84.39,96.78,0.92,3.5
RA_81.378__DEC_21.920,2305.9989633129794,1897.509912080968,81.3794939740713,21.91907373419323,8.0,16.0,NO,235,91.66485152599964,90.61287230585911,96.13,0.93,90.61287230585911,96.13,0.93,55.33763595804352,57.52,1.13,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,90.61,96.13,0.93,3.5
RA_81.473__DEC_21.786,2218.365653978114,1892.6786098859284,81.47610693742756,21.78649615006072,30.0,36.0,NO,245,351.7660470694316,300.6155932588459,321.06,1.63,300.6155932588459,322.50,1.68,278.9038840661037,299.53,1.47,3.5145333624021124,3,77,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,315.26,329.98,1.38,3.98
RA_81.525__DEC_22.825,2694.0440366302573,1579.2338439543705,81.52496039396966,22.824856492877608,13.0,13.0,NO,217,145.93062293071492,131.8610798052183,146.38,1.93,133.2278650103535,150.14,1.98,89.96847549217958,109.37,1.91,3.971116926424653,3,77,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,143.79,155.58,1.75,4.88
RA_81.525__DEC_22.825,2694.0440366302573,1579.2338439543705,81.52496039396966,22.824856492877608,13.0,13.0,NO,218,145.93062293071492,131.8610798052183,146.38,1.93,133.2278650103535,150.14,1.98,89.96847549217958,109.37,1.91,3.971116926424653,3,77,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,143.79,155.58,1.75,4.88
RA_81.525__DEC_22.825,2694.0440366302573,1579.2338439543705,81.52496039396966,22.824856492877608,13.0,13.0,NO,196,145.93062293071492,131.8610798052183,145.98,1.94,133.2278650103535,149.75,1.99,89.96847549217958,109.10,1.94,3.971116926424653,3,77,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,143.8,155.25,1.77,4.88
RA_81.525__DEC_22.825,2694.0440366302573,1579.2338439543705,81.52496039396966,22.824856492877608,13.0,13.0,NO,223,145.93062293071492,131.8610798052183,146.17,1.93,133.2278650103535,149.92,1.98,89.96847549217958,109.22,1.92,3.971116926424653,3,77,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,143.79,155.39,1.76,4.88
RA_81.525__DEC_22.825,2694.0440366302573,1579.2338439543705,81.52496039396966,22.824856492877608,13.0,13.0,NO,189,145.93062293071492,131.8610798052183,145.01,1.96,133.2278650103535,148.89,2.02,89.96847549217958,108.48,1.99,3.971116926424653,3,77,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,143.72,154.41,1.79,4.87
RA_81.525__DEC_22.825,2694.0440366302573,1579.2338439543705,81.52496039396966,22.824856492877608,13.0,13.0,NO,233,145.93062293071492,131.8610798052183,146.38,1.93,133.2278650103535,150.14,1.98,89.96847549217958,109.37,1.91,3.971116926424653,3,77,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,143.79,155.58,1.75,4.88
RA_81.533__DEC_22.699,2632.315161096976,1610.6679414989117,81.53425779355234,22.69882459509336,3.0,13.0,NO,174,61.12479814546507,63.84607939196717,76.17,1.12,63.84607939196717,76.17,1.12,16.42152823211854,21.54,1.29,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,63.85,76.17,1.12,3.5
RA_81.533__DEC_22.699,2632.315161096976,1610.6679414989117,81.53425779355234,22.69882459509336,3.0,13.0,NO,174,61.12479814546507,63.84607939196717,76.17,1.12,63.84607939196717,76.17,1.12,16.42152823211854,21.54,1.29,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,63.85,76.17,1.12,3.5
RA_81.630__DEC_23.048,2771.490071689131,1470.7834829010094,81.63063098827713,23.04767542687912,10.0,16.0,NO,235,105.36248407724366,102.51759354221043,98.78,0.96,102.51759354221043,98.78,0.96,68.12087824554692,58.19,1.21,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,102.52,98.78,0.96,3.5
RA_81.630__DEC_23.048,2771.490071689131,1470.7834829010094,81.63063098827713,23.04767542687912,10.0,16.0,NO,235,105.36248407724366,102.51759354221043,98.78,0.96,102.51759354221043,98.78,0.96,68.12087824554692,58.19,1.21,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,102.52,98.78,0.96,3.5
RA_81.630__DEC_23.048,2771.490071689131,1470.7834829010094,81.63063098827713,23.04767542687912,10.0,16.0,NO,235,105.36248407724366,102.51759354221043,98.78,0.96,102.51759354221043,98.78,0.96,68.12087824554692,58.19,1.21,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,102.52,98.78,0.96,3.5
RA_81.630__DEC_23.048,2771.490071689131,1470.7834829010094,81.63063098827713,23.04767542687912,10.0,16.0,NO,235,105.36248407724366,102.51759354221043,98.78,0.96,102.51759354221043,98.78,0.96,68.12087824554692,58.19,1.21,3.5,3,77,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,102.52,98.78,0.96,3.5
RA_81.630__DEC_23.048,2771.490071689131,1470.7834829010094,81.63063098827713,23.04767542687912,10.0,16.0,NO,235,105.36248407724366,102.51759354221043,98.78,0.96,102.51759354221043,98.78,0.96,68.12087824554692,58.19,1.21,3.5,3,77,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,102.52,98.78,0.96,3.5
RA_81.702__DEC_21.196,1881.1255872728293,1958.553488330958,81.7043371706635,21.19659222189809,15.0,26.0,NO,348,157.4085219615874,144.5283897827599,140.67,1.19,144.5283897827599,140.67,1.19,118.43622266577684,108.64,1.10,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,144.53,140.67,1.19,3.5
RA_81.702__DEC_21.196,1881.1255872728293,1958.553488330958,81.7043371706635,21.19659222189809,15.0,26.0,NO,348,157.4085219615874,144.5283897827599,140.67,1.19,144.5283897827599,140.67,1.19,118.43622266577684,108.64,1.10,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,144.53,140.67,1.19,3.5
RA_81.702__DEC_21.196,1881.1255872728293,1958.553488330958,81.7043371706635,21.19659222189809,15.0,26.0,NO,347,157.4085219615874,144.5283897827599,140.67,1.19,144.5283897827599,140.67,1.19,118.43622266577684,108.64,1.10,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,144.53,140.67,1.19,3.5
RA_81.702__DEC_21.196,1881.1255872728293,1958.553488330958,81.7043371706635,21.19659222189809,15.0,26.0,NO,348,157.4085219615874,144.5283897827599,140.67,1.19,144.5283897827599,140.67,1.19,118.43622266577684,108.64,1.10,3.5,3,77,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,144.53,140.67,1.19,3.5
RA_81.718__DEC_23.007,2729.503286856257,1444.0145502999624,81.71880953087783,23.00706839591712,6.0,10.0,NO,234,81.57222025680909,81.193268286939,90.46,0.98,81.193268286939,90.46,0.98,33.92514898718798,45.23,1.27,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,81.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2729.503286856257,1444.0145502999624,81.71880953087783,23.00706839591712,6.0,10.0,NO,233,81.57222025680909,81.193268286939,90.46,0.98,81.193268286939,90.46,0.98,33.92514898718798,45.23,1.27,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,81.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2729.503286856257,1444.0145502999624,81.71880953087783,23.00706839591712,6.0,10.0,NO,234,81.57222025680909,81.193268286939,90.46,0.98,81.193268286939,90.46,0.98,33.92514898718798,45.23,1.27,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,81.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2729.503286856257,1444.0145502999624,81.71880953087783,23.00706839591712,6.0,10.0,NO,234,81.57222025680909,81.193268286939,90.46,0.98,81.193268286939,90.46,0.98,33.92514898718798,45.23,1.27,3.5,3,77,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,81.19,90.46,0.98,3.5
RA_81.718__DEC_23.007,2729.503286856257,1444.0145502999624,81.71880953087783,23.00706839591712,6.0,10.0,NO,234,81.57222025680909,81.193268286939,90.46,0.98,81.193268286939,90.46,0.98,33.92514898718798,45.23,1.27,3.5,3,77,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,81.19,90.46,0.98,3.5
RA_81.727__DEC_22.027,2265.2273854511045,1714.6813904291027,81.72928954744499,22.02672251826233,12.0,17.0,NO,254,118.10991772099726,114.12815853367252,117.11,0.98,114.12815853367252,117.11,0.98,83.16621577361819,84.18,0.98,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,114.13,117.11,0.98,3.5
RA_81.750__DEC_22.963,2700.3647183656503,1442.250613233034,81.75137043270391,22.963120471162924,26.0,33.0,NO,235,271.7848578560838,242.89190784263727,251.51,1.31,243.27978833064665,252.25,1.34,215.39413824543664,224.67,1.24,3.5742658023932545,3,77,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,249.33,258.16,1.15,3.83
RA_81.757__DEC_22.393,2430.142933892382,1599.8645394127998,81.75722449714979,22.392519912016496,8.0,13.0,NO,235,97.794588400375,95.85355361535456,96.81,0.87,95.85355361535456,96.81,0.87,54.87033378943476,58.94,1.06,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,95.85,96.81,0.87,3.5
RA_81.757__DEC_22.393,2430.142933892382,1599.8645394127998,81.75722449714979,22.392519912016496,8.0,13.0,NO,235,97.794588400375,95.85355361535456,96.81,0.87,95.85355361535456,96.81,0.87,54.87033378943476,58.94,1.06,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,95.85,96.81,0.87,3.5
RA_81.757__DEC_22.393,2430.142933892382,1599.8645394127998,81.75722449714979,22.392519912016496,8.0,13.0,NO,235,97.794588400375,95.85355361535456,96.81,0.87,95.85355361535456,96.81,0.87,54.87033378943476,58.94,1.06,3.5,3,77,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,95.85,96.81,0.87,3.5
RA_81.829__DEC_23.107,2747.2323546182824,1367.4874370878813,81.83112532456596,23.106421565694635,66.0,36.0,NO,235,800.8556613137237,694.1718900085696,715.56,4.44,700.1634787669193,732.69,4.82,611.017782810303,640.86,3.98,5.976254817643667,3,77,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,741.46,760.22,3.55,6.85
RA_81.829__DEC_23.107,2747.2323546182824,1367.4874370878813,81.83112532456596,23.106421565694635,66.0,36.0,NO,235,800.8556613137237,694.1718900085696,715.56,4.44,700.1634787669193,732.69,4.82,611.017782810303,640.86,3.98,5.976254817643667,3,77,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,741.46,760.22,3.55,6.85
RA_81.855__DEC_21.482,1975.5427783152145,1811.306938486016,81.85745266587857,21.48231650135982,32.0,48.0,NO,348,364.5275269008153,331.735831032143,291.39,1.72,331.735831032143,292.59,1.85,299.4437178846513,268.63,1.65,3.787792357258452,3,77,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,336.14,300.34,1.51,3.9
RA_81.855__DEC_21.482,1975.5427783152145,1811.306938486016,81.85745266587857,21.48231650135982,32.0,48.0,NO,348,364.5275269008153,331.735831032143,291.39,1.72,331.735831032143,292.59,1.85,299.4437178846513,268.63,1.65,3.787792357258452,3,77,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,336.14,300.34,1.51,3.9
RA_81.855__DEC_21.482,1975.5427783152145,1811.306938486016,81.85745266587857,21.48231650135982,32.0,48.0,NO,245,364.5275269008153,331.735831032143,291.18,2.13,331.735831032143,292.34,2.28,299.4437178846513,268.20,2.01,3.787792357258452,3,77,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,335.93,299.92,1.87,3.9
RA_81.876__DEC_20.688,1596.4198601358094,2024.6090203764363,81.87813036763197,20.688477149582653,13.0,19.0,NO,348,114.67961046230458,113.11608116711632,114.66,1.01,113.11608116711632,114.66,1.01,96.16238671469154,85.21,0.92,3.5,3,77,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,113.12,114.66,1.01,3.5
RA_81.876__DEC_20.688,1596.4198601358094,2024.6090203764363,81.87813036763197,20.688477149582653,13.0,19.0,NO,348,114.67961046230458,113.11608116711632,114.66,1.01,113.11608116711632,114.66,1.01,96.16238671469154,85.21,0.92,3.5,3,77,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,113.12,114.66,1.01,3.5
RA_81.909__DEC_21.937,2175.8360676525404,1662.4546197154198,81.90756436620515,21.935470956596607,276.0,254.0,SI,325,7753.403896608852,7391.320223778419,7493.56,12.08,7510.562318437346,7640.17,13.35,7839.75136997197,8015.10,15.18,9.402485588912205,3,77,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7624.96,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2175.8360676525404,1662.4546197154198,81.90756436620515,21.935470956596607,276.0,254.0,SI,215,7753.403896608852,7391.320223778419,7493.56,12.08,7510.562318437346,7640.17,13.35,7839.75136997197,8015.10,15.18,9.402485588912205,3,77,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7624.96,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2175.8360676525404,1662.4546197154198,81.90756436620515,21.935470956596607,276.0,254.0,SI,311,7753.403896608852,7391.320223778419,7487.83,12.59,7510.562318437346,7634.73,13.77,7839.75136997197,8010.89,15.67,9.402485588912205,3,77,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7624.01,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2175.8360676525404,1662.4546197154198,81.90756436620515,21.935470956596607,276.0,254.0,SI,325,7753.403896608852,7391.320223778419,7493.56,12.08,7510.562318437346,7640.17,13.35,7839.75136997197,8015.10,15.18,9.402485588912205,3,77,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7624.96,7717.74,11.10,10.03
