# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:43.085
# DATE-END: 2025-01-20T23:13:44.153
# TSTART: 1737414823084.56
# TSTOP: 1737414824084.56
# DATE: 2025-01-20T23:13:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6295543583589
# DEC: 21.5191697676546
# EQUINOX: 2000.0
# CRVAL1: 83.6295543583589
# CRVAL2: 21.5191697676546
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123209106792163
# CD1_2: -0.00134878336211096
# CD2_1: 0.00134789179373651
# CD2_2: -0.0012327313633192
# A_ORDER: 2
# A_0_2: -1.85138122886706e-07
# A_1_1: 2.14268481900095e-08
# A_2_0: -1.78877604097518e-07
# B_ORDER: 2
# B_0_2: 1.98651178892648e-07
# B_1_1: -7.58220640888423e-08
# B_2_0: 6.33971045038533e-08
# AP_ORDER: 2
# AP_0_0: 5.44754405643981e-07
# AP_0_1: -8.20386841415575e-08
# AP_0_2: 1.85138507988596e-07
# AP_1_0: 1.34476755547226e-07
# AP_1_1: -2.14272438413013e-08
# AP_2_0: 1.78876480929677e-07
# BP_ORDER: 2
# BP_0_0: -9.69885022665077e-09
# BP_0_1: 1.01148740554265e-07
# BP_0_2: -1.98651955136553e-07
# BP_1_0: -6.71574790470771e-08
# BP_1_1: 7.58220651672998e-08
# BP_2_0: -6.3396775031661e-08
# NOME_FILE_FITS: 20250120_231342.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2733.2177376195937,1678.1458397591027,81.07914453376804,22.30610172972389,25.0,33.0,NO,235,289.4338446659834,259.54046806791274,256.46,1.67,260.35600886141526,257.63,1.74,234.3732325830245,236.27,1.63,3.5992171428748065,3,9,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,269.33,263.07,1.53,3.99
RA_81.080__DEC_22.307,2733.2177376195937,1678.1458397591027,81.07914453376804,22.30610172972389,25.0,33.0,NO,230,289.4338446659834,259.54046806791274,256.46,1.67,260.35600886141526,257.63,1.74,234.3732325830245,236.27,1.63,3.5992171428748065,3,9,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,269.33,263.07,1.53,3.99
RA_81.171__DEC_21.512,2384.5581221738084,1943.6062415466424,81.16974778820838,21.510900844405445,13.0,17.0,NO,159,134.43431262941274,122.43824665805516,110.85,1.39,122.43824665805516,110.85,1.39,85.1182542419196,76.30,1.68,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,122.44,110.85,1.39,3.5
RA_81.211__DEC_22.974,2953.313449225763,1378.7670163340797,81.211175381008,22.973076143353044,12.0,12.0,NO,217,131.42102749108977,123.66779383988433,137.09,1.14,123.66779383988433,137.17,1.15,82.4981408843553,104.12,1.26,3.5,3,9,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,123.67,137.09,1.13,3.5
RA_81.211__DEC_22.974,2953.313449225763,1378.7670163340797,81.211175381008,22.973076143353044,12.0,12.0,NO,218,131.42102749108977,123.66779383988433,137.09,1.14,123.66779383988433,137.17,1.15,82.4981408843553,104.12,1.26,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,123.67,137.09,1.13,3.5
RA_81.211__DEC_22.974,2953.313449225763,1378.7670163340797,81.211175381008,22.973076143353044,12.0,12.0,NO,216,131.42102749108977,123.66779383988433,137.09,1.14,123.66779383988433,137.17,1.15,82.4981408843553,104.12,1.26,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,123.67,137.09,1.13,3.5
RA_81.225__DEC_22.100,2599.658222911247,1701.6415538177116,81.22591612075665,22.099579954321715,28.0,23.0,NO,235,310.12735738722074,247.6594710039105,240.80,1.95,248.47998975915988,243.59,2.06,204.38378122719288,200.76,1.62,4.018926789176752,3,9,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,256.36,256.57,1.51,4.3
RA_81.225__DEC_22.100,2599.658222911247,1701.6415538177116,81.22591612075665,22.099579954321715,28.0,23.0,NO,235,310.12735738722074,247.6594710039105,240.80,1.95,248.47998975915988,243.59,2.06,204.38378122719288,200.76,1.62,4.018926789176752,3,9,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,256.36,256.57,1.51,4.3
RA_81.332__DEC_22.107,2565.331011867366,1659.6686313989528,81.332392430498,22.10661373147736,3.0,9.0,NO,164,67.74742997181174,69.6267199518119,71.51,1.00,69.6267199518119,71.51,1.00,12.552290404402893,17.55,1.13,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,69.63,71.51,1.00,3.5
RA_81.371__DEC_21.779,2420.301232445999,1767.0429497844702,81.37394728851959,21.77956048505476,7.0,16.0,NO,236,88.09213136339525,86.60933131008652,96.78,0.92,86.60933131008652,96.78,0.92,44.00415481794434,55.09,1.14,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,86.61,96.78,0.92,3.5
RA_81.371__DEC_21.779,2420.301232445999,1767.0429497844702,81.37394728851959,21.77956048505476,7.0,16.0,NO,236,88.09213136339525,86.60933131008652,96.78,0.92,86.60933131008652,96.78,0.92,44.00415481794434,55.09,1.14,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,86.61,96.78,0.92,3.5
RA_81.378__DEC_21.920,2474.2473031059053,1712.9535266259434,81.37878005501041,21.91893995404913,10.0,17.0,NO,235,112.729719178793,108.22802362421145,96.13,0.93,108.22802362421145,96.13,0.93,78.15891833461164,57.52,1.13,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,108.23,96.13,0.93,3.5
RA_81.424__DEC_22.185,2564.5038229722486,1596.459788769729,81.42420198860543,22.18465671856725,4.0,11.0,NO,214,66.39438939491076,67.32229833909827,76.93,0.89,67.32229833909827,76.93,0.89,13.218862976259508,25.99,1.24,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,67.32,76.93,0.89,3.5
RA_81.424__DEC_22.185,2564.5038229722486,1596.459788769729,81.42420198860543,22.18465671856725,4.0,11.0,NO,214,66.39438939491076,67.32229833909827,76.93,0.89,67.32229833909827,76.93,0.89,13.218862976259508,25.99,1.24,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,67.32,76.93,0.89,3.5
RA_81.424__DEC_22.185,2564.5038229722486,1596.459788769729,81.42420198860543,22.18465671856725,4.0,11.0,NO,214,66.39438939491076,67.32229833909827,76.93,0.89,67.32229833909827,76.93,0.89,13.218862976259508,25.99,1.24,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,67.32,76.93,0.89,3.5
RA_81.424__DEC_22.185,2564.5038229722486,1596.459788769729,81.42420198860543,22.18465671856725,4.0,11.0,NO,214,66.39438939491076,67.32229833909827,76.93,0.89,67.32229833909827,76.93,0.89,13.218862976259508,25.99,1.24,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,67.32,76.93,0.89,3.5
RA_81.464__DEC_21.133,2129.9861708986364,1975.712816855275,81.46552062531782,21.13252784910651,26.0,39.0,NO,236,278.55247704783955,255.234971730364,262.26,2.12,255.234971730364,262.41,2.15,239.4501197498997,244.34,2.25,3.5,3,9,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,259.33,265.14,2.12,3.64
RA_81.464__DEC_21.133,2129.9861708986364,1975.712816855275,81.46552062531782,21.13252784910651,26.0,39.0,NO,236,278.55247704783955,255.234971730364,262.26,2.12,255.234971730364,262.41,2.15,239.4501197498997,244.34,2.25,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,259.33,265.14,2.12,3.64
RA_81.473__DEC_21.786,2387.70540205523,1726.9634749109534,81.47517652810596,21.786411744701446,30.0,46.0,NO,245,391.95088321841166,321.43497101035854,321.06,1.63,321.43497101035854,322.50,1.68,299.9020903575219,299.53,1.47,3.5,3,9,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,340.15,329.98,1.38,3.98
RA_81.510__DEC_21.231,2153.3193920000945,1921.683094772461,81.51134770029168,21.23114520199288,3.0,11.0,NO,156,57.452589236670406,65.55777690267679,68.52,0.88,65.55777690267679,68.52,0.88,17.155822329080813,20.32,1.29,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,65.56,68.52,0.88,3.5
RA_81.510__DEC_21.231,2153.3193920000945,1921.683094772461,81.51134770029168,21.23114520199288,3.0,11.0,NO,156,57.452589236670406,65.55777690267679,68.52,0.88,65.55777690267679,68.52,0.88,17.155822329080813,20.32,1.29,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,65.56,68.52,0.88,3.5
RA_81.525__DEC_22.825,2785.884811331084,1319.0430378443402,81.52432670713952,22.82577619292343,14.0,16.0,NO,217,168.6853041653075,138.38758543919545,146.38,1.93,147.0660973603237,150.14,1.98,108.42575961954174,109.37,1.91,4.063834968401858,3,9,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,161.55,155.58,1.75,4.88
RA_81.525__DEC_22.825,2785.884811331084,1319.0430378443402,81.52432670713952,22.82577619292343,14.0,16.0,NO,218,168.6853041653075,138.38758543919545,146.38,1.93,147.0660973603237,150.14,1.98,108.42575961954174,109.37,1.91,4.063834968401858,3,9,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,161.55,155.58,1.75,4.88
RA_81.525__DEC_22.825,2785.884811331084,1319.0430378443402,81.52432670713952,22.82577619292343,14.0,16.0,NO,196,168.6853041653075,138.38758543919545,145.98,1.94,147.0660973603237,149.75,1.99,108.42575961954174,109.10,1.94,4.063834968401858,3,9,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,161.57,155.25,1.77,4.88
RA_81.525__DEC_22.825,2785.884811331084,1319.0430378443402,81.52432670713952,22.82577619292343,14.0,16.0,NO,223,168.6853041653075,138.38758543919545,146.17,1.93,147.0660973603237,149.92,1.98,108.42575961954174,109.22,1.92,4.063834968401858,3,9,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,161.56,155.39,1.76,4.88
RA_81.525__DEC_22.825,2785.884811331084,1319.0430378443402,81.52432670713952,22.82577619292343,14.0,16.0,NO,189,168.6853041653075,138.38758543919545,145.01,1.96,147.0660973603237,148.89,2.02,108.42575961954174,108.48,1.99,4.063834968401858,3,9,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,161.45,154.41,1.79,4.87
RA_81.525__DEC_22.825,2785.884811331084,1319.0430378443402,81.52432670713952,22.82577619292343,14.0,16.0,NO,233,168.6853041653075,138.38758543919545,146.38,1.93,147.0660973603237,150.14,1.98,108.42575961954174,109.37,1.91,4.063834968401858,3,9,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,161.55,155.58,1.75,4.88
RA_81.630__DEC_23.048,2838.0260685383464,1196.6901930827505,81.63045991189838,23.047981535828512,7.0,15.0,NO,235,100.22458058877965,98.89118330436708,98.78,0.96,98.89118330436708,98.78,0.96,45.2589773090842,58.19,1.21,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,98.89,98.78,0.96,3.5
RA_81.630__DEC_23.048,2838.0260685383464,1196.6901930827505,81.63045991189838,23.047981535828512,7.0,15.0,NO,235,100.22458058877965,98.89118330436708,98.78,0.96,98.89118330436708,98.78,0.96,45.2589773090842,58.19,1.21,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,98.89,98.78,0.96,3.5
RA_81.630__DEC_23.048,2838.0260685383464,1196.6901930827505,81.63045991189838,23.047981535828512,7.0,15.0,NO,235,100.22458058877965,98.89118330436708,98.78,0.96,98.89118330436708,98.78,0.96,45.2589773090842,58.19,1.21,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,98.89,98.78,0.96,3.5
RA_81.630__DEC_23.048,2838.0260685383464,1196.6901930827505,81.63045991189838,23.047981535828512,7.0,15.0,NO,235,100.22458058877965,98.89118330436708,98.78,0.96,98.89118330436708,98.78,0.96,45.2589773090842,58.19,1.21,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,98.89,98.78,0.96,3.5
RA_81.630__DEC_23.048,2838.0260685383464,1196.6901930827505,81.63045991189838,23.047981535828512,7.0,15.0,NO,235,100.22458058877965,98.89118330436708,98.78,0.96,98.89118330436708,98.78,0.96,45.2589773090842,58.19,1.21,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,98.89,98.78,0.96,3.5
RA_81.702__DEC_21.196,2072.0813809508986,1863.1160396872383,81.70372485684402,21.196219432231107,12.0,23.0,NO,348,131.86768799647183,128.04925665017095,140.67,1.19,128.04925665017095,140.67,1.19,100.94503917695512,108.64,1.10,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,128.05,140.67,1.19,3.5
RA_81.702__DEC_21.196,2072.0813809508986,1863.1160396872383,81.70372485684402,21.196219432231107,12.0,23.0,NO,348,131.86768799647183,128.04925665017095,140.67,1.19,128.04925665017095,140.67,1.19,100.94503917695512,108.64,1.10,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,128.05,140.67,1.19,3.5
RA_81.702__DEC_21.196,2072.0813809508986,1863.1160396872383,81.70372485684402,21.196219432231107,12.0,23.0,NO,347,131.86768799647183,128.04925665017095,140.67,1.19,128.04925665017095,140.67,1.19,100.94503917695512,108.64,1.10,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,128.05,140.67,1.19,3.5
RA_81.702__DEC_21.196,2072.0813809508986,1863.1160396872383,81.70372485684402,21.196219432231107,12.0,23.0,NO,348,131.86768799647183,128.04925665017095,140.67,1.19,128.04925665017095,140.67,1.19,100.94503917695512,108.64,1.10,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,128.05,140.67,1.19,3.5
RA_81.718__DEC_23.007,2791.0747592881603,1179.671911488601,81.71868734514995,23.00684375781921,7.0,13.0,NO,234,96.5078687636937,93.79769378253664,90.46,0.98,93.79769378253664,90.46,0.98,45.22514183726437,45.23,1.27,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,93.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2791.0747592881603,1179.671911488601,81.71868734514995,23.00684375781921,7.0,13.0,NO,233,96.5078687636937,93.79769378253664,90.46,0.98,93.79769378253664,90.46,0.98,45.22514183726437,45.23,1.27,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,93.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2791.0747592881603,1179.671911488601,81.71868734514995,23.00684375781921,7.0,13.0,NO,234,96.5078687636937,93.79769378253664,90.46,0.98,93.79769378253664,90.46,0.98,45.22514183726437,45.23,1.27,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,93.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2791.0747592881603,1179.671911488601,81.71868734514995,23.00684375781921,7.0,13.0,NO,234,96.5078687636937,93.79769378253664,90.46,0.98,93.79769378253664,90.46,0.98,45.22514183726437,45.23,1.27,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,93.8,90.46,0.98,3.5
RA_81.718__DEC_23.007,2791.0747592881603,1179.671911488601,81.71868734514995,23.00684375781921,7.0,13.0,NO,234,96.5078687636937,93.79769378253664,90.46,0.98,93.79769378253664,90.46,0.98,45.22514183726437,45.23,1.27,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,93.8,90.46,0.98,3.5
RA_81.727__DEC_22.027,2395.477074308461,1543.0120356120942,81.72865109927808,22.0267251049109,12.0,18.0,NO,254,126.95265777037444,122.80755358084886,117.11,0.98,122.80755358084886,117.11,0.98,85.22514332380574,84.18,0.98,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,122.81,117.11,0.98,3.5
RA_81.750__DEC_22.963,2762.700941378841,1184.1250692428423,81.75066000536488,22.96355722439017,26.0,37.0,NO,235,289.44339536463747,243.45258302947167,251.51,1.31,243.45258302947167,252.25,1.34,220.32208045341287,224.67,1.24,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,253.99,258.16,1.15,3.83
RA_81.757__DEC_22.393,2531.99593737694,1395.3203698876807,81.75736403013518,22.39290997651909,7.0,17.0,NO,235,94.52182489208664,91.33544199234242,96.81,0.87,91.33544199234242,96.81,0.87,44.30645279766525,58.94,1.06,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,91.34,96.81,0.87,3.5
RA_81.757__DEC_22.393,2531.99593737694,1395.3203698876807,81.75736403013518,22.39290997651909,7.0,17.0,NO,235,94.52182489208664,91.33544199234242,96.81,0.87,91.33544199234242,96.81,0.87,44.30645279766525,58.94,1.06,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,91.34,96.81,0.87,3.5
RA_81.757__DEC_22.393,2531.99593737694,1395.3203698876807,81.75736403013518,22.39290997651909,7.0,17.0,NO,235,94.52182489208664,91.33544199234242,96.81,0.87,91.33544199234242,96.81,0.87,44.30645279766525,58.94,1.06,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,91.34,96.81,0.87,3.5
RA_81.829__DEC_23.107,2792.0895421533924,1101.046239492726,81.83115852807809,23.106337082323712,71.0,42.0,NO,235,868.1560227202012,739.0235117886614,715.56,4.44,756.2127938307949,732.69,4.82,655.7271298481496,640.86,3.98,6.369742292400067,3,9,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,784.62,760.22,3.55,6.85
RA_81.829__DEC_23.107,2792.0895421533924,1101.046239492726,81.83115852807809,23.106337082323712,71.0,42.0,NO,235,868.1560227202012,739.0235117886614,715.56,4.44,756.2127938307949,732.69,4.82,655.7271298481496,640.86,3.98,6.369742292400067,3,9,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,784.62,760.22,3.55,6.85
