# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:40.579
# DATE-END: 2025-01-20T23:32:41.638
# TSTART: 1737415960578.73
# TSTOP: 1737415961578.73
# DATE: 2025-01-20T23:32:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305040085175
# DEC: 21.5185296038885
# EQUINOX: 2000.0
# CRVAL1: 83.6305040085175
# CRVAL2: 21.5185296038885
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095854576608307
# CD1_2: -0.00155465890737558
# CD2_1: 0.00155418507097355
# CD2_2: -0.000958668602690795
# A_ORDER: 2
# A_0_2: -1.35439527486569e-07
# A_1_1: 1.70408321515258e-07
# A_2_0: -2.29544812736086e-08
# B_ORDER: 2
# B_0_2: 2.6882305203747e-07
# B_1_1: 4.73553764623263e-08
# B_2_0: 5.39349773015802e-08
# AP_ORDER: 2
# AP_0_0: 4.40849279563042e-08
# AP_0_1: -7.88517081824871e-08
# AP_0_2: 1.35440242778675e-07
# AP_1_0: 4.04783217153462e-08
# AP_1_1: -1.70408608657661e-07
# AP_2_0: 2.2954245957936e-08
# BP_ORDER: 2
# BP_0_0: 7.62314524889914e-07
# BP_0_1: 1.31959798184235e-07
# BP_0_2: -2.68825430810054e-07
# BP_1_0: 1.18096492281622e-08
# BP_1_1: -4.735671135932e-08
# BP_2_0: -5.39352192778705e-08
# NOME_FILE_FITS: 20250120_233240.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.767__DEC_22.523,1966.15866826351,673.8246948924813,83.76937220327218,22.52340228730684,6.0,16.0,NO,345,72.53315252906938,74.2124934478256,80.29,0.79,74.2124934478256,80.29,0.79,39.53273285828318,42.78,1.07,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,74.21,80.29,0.79,3.5
RA_83.767__DEC_22.523,1966.15866826351,673.8246948924813,83.76937220327218,22.52340228730684,6.0,16.0,NO,345,72.53315252906938,74.2124934478256,80.29,0.79,74.2124934478256,80.29,0.79,39.53273285828318,42.78,1.07,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,74.21,80.29,0.79,3.5
RA_83.767__DEC_22.523,1966.15866826351,673.8246948924813,83.76937220327218,22.52340228730684,6.0,16.0,NO,345,72.53315252906938,74.2124934478256,80.29,0.79,74.2124934478256,80.29,0.79,39.53273285828318,42.78,1.07,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,74.21,80.29,0.79,3.5
RA_83.773__DEC_21.047,1276.1168572661174,1094.9790552319112,83.77513942555166,21.04740800784103,12.0,31.0,NO,348,133.01411883900136,130.1642239194763,128.05,1.04,130.1642239194763,128.05,1.04,101.56963317853013,96.35,0.95,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,130.16,128.05,1.04,3.5
RA_83.805__DEC_18.569,111.66981297719715,1793.382103147408,83.8047071398822,18.56999732881128,13.0,25.0,NO,108,129.53510232567908,121.8613287418599,132.34,1.36,121.8613287418599,132.46,1.38,92.43171868808948,101.84,1.55,3.5,3,65,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,121.94,132.43,1.36,3.51
RA_83.805__DEC_18.569,111.66981297719715,1793.382103147408,83.8047071398822,18.56999732881128,13.0,25.0,NO,108,129.53510232567908,121.8613287418599,132.34,1.36,121.8613287418599,132.46,1.38,92.43171868808948,101.84,1.55,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,121.94,132.43,1.36,3.51
RA_83.805__DEC_18.569,111.66981297719715,1793.382103147408,83.8047071398822,18.56999732881128,13.0,25.0,NO,108,129.53510232567908,121.8613287418599,132.34,1.36,121.8613287418599,132.46,1.38,92.43171868808948,101.84,1.55,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,121.94,132.43,1.36,3.51
RA_83.806__DEC_22.723,2048.9923118508705,600.0166442500566,83.80787058396558,22.72273780043076,5.0,15.0,NO,345,60.27829525055623,62.91487557412135,77.95,0.86,62.91487557412135,77.95,0.86,28.36946657389823,38.86,1.20,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,62.91,77.95,0.86,3.5
RA_83.806__DEC_22.723,2048.9923118508705,600.0166442500566,83.80787058396558,22.72273780043076,5.0,15.0,NO,345,60.27829525055623,62.91487557412135,77.95,0.86,62.91487557412135,77.95,0.86,28.36946657389823,38.86,1.20,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,62.91,77.95,0.86,3.5
RA_83.814__DEC_18.826,229.3174370400993,1715.3357038693596,83.81405706866298,18.8271537148394,3.0,10.0,NO,106,66.46469547561144,68.27395320675684,78.86,0.96,68.27395320675684,78.86,0.96,16.393699076165998,32.27,1.34,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.305908381361128e+17,83.81350171,18.82675736,10.034,68.27,78.86,0.96,3.5
RA_83.814__DEC_18.826,229.3174370400993,1715.3357038693596,83.81405706866298,18.8271537148394,3.0,10.0,NO,106,66.46469547561144,68.27395320675684,78.86,0.96,68.27395320675684,78.86,0.96,16.393699076165998,32.27,1.34,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3059083813296238e+17,83.81328978,18.82654989,10.9551,68.27,78.86,0.96,3.5
RA_83.814__DEC_18.826,229.3174370400993,1715.3357038693596,83.81405706866298,18.8271537148394,3.0,10.0,NO,106,66.46469547561144,68.27395320675684,78.86,0.96,68.27395320675684,78.86,0.96,16.393699076165998,32.27,1.34,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3059083812599194e+17,83.81279967,18.82601348,13.9925,68.27,78.86,0.96,3.5
RA_83.814__DEC_19.715,643.4689768145523,1460.8677245011456,83.81372643458137,19.71371210965816,15.0,29.0,NO,232,146.87632026232245,145.9414051246292,145.48,1.06,145.9414051246292,145.48,1.06,124.35853322387749,121.23,0.98,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,145.94,145.48,1.06,3.5
RA_83.814__DEC_19.715,643.4689768145523,1460.8677245011456,83.81372643458137,19.71371210965816,15.0,29.0,NO,226,146.87632026232245,145.9414051246292,145.46,1.09,145.9414051246292,145.46,1.09,124.35853322387749,121.08,1.01,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,145.94,145.46,1.09,3.5
RA_83.825__DEC_24.051,2665.4563522871817,210.12926436704748,83.82615077029418,24.052638782057965,11.0,14.0,NO,294,123.2454935617113,118.59503872740578,137.21,1.07,118.59503872740578,137.22,1.07,86.75015785093377,104.17,1.19,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,118.6,137.21,1.07,3.5
RA_83.825__DEC_24.051,2665.4563522871817,210.12926436704748,83.82615077029418,24.052638782057965,11.0,14.0,NO,294,123.2454935617113,118.59503872740578,137.21,1.07,118.59503872740578,137.22,1.07,86.75015785093377,104.17,1.19,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,118.6,137.21,1.07,3.5
RA_83.828__DEC_19.753,657.9738113092601,1442.5111084529394,83.82931955498739,19.75381211906034,40.0,107.0,NO,232,579.0599019067523,529.7198403383425,521.40,1.95,532.4497262459289,525.71,2.16,535.561498159183,523.57,2.16,3.810925209799356,3,65,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,546.55,539.41,1.59,4.14
RA_83.828__DEC_19.753,657.9738113092601,1442.5111084529394,83.82931955498739,19.75381211906034,40.0,107.0,NO,232,579.0599019067523,529.7198403383425,521.40,1.95,532.4497262459289,525.71,2.16,535.561498159183,523.57,2.16,3.810925209799356,3,65,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,546.55,539.41,1.59,4.14
RA_83.832__DEC_23.513,2411.233718109214,362.1142553789764,83.8334939714096,23.51289116637683,21.0,27.0,NO,348,216.56316049149405,206.3463000371864,213.50,1.23,206.3463000371864,213.74,1.26,192.15665922035168,195.41,1.35,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,209.71,215.84,1.25,3.65
RA_83.832__DEC_23.513,2411.233718109214,362.1142553789764,83.8334939714096,23.51289116637683,21.0,27.0,NO,348,216.56316049149405,206.3463000371864,213.50,1.23,206.3463000371864,213.74,1.26,192.15665922035168,195.41,1.35,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,209.71,215.84,1.25,3.65
RA_83.832__DEC_23.513,2411.233718109214,362.1142553789764,83.8334939714096,23.51289116637683,21.0,27.0,NO,348,216.56316049149405,206.3463000371864,213.50,1.23,206.3463000371864,213.74,1.26,192.15665922035168,195.41,1.35,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,209.71,215.84,1.25,3.65
RA_83.832__DEC_23.513,2411.233718109214,362.1142553789764,83.8334939714096,23.51289116637683,21.0,27.0,NO,348,216.56316049149405,206.3463000371864,213.50,1.23,206.3463000371864,213.74,1.26,192.15665922035168,195.41,1.35,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,209.71,215.84,1.25,3.65
RA_83.837__DEC_20.910,1194.9686578369422,1106.958653463702,83.83832843757108,20.90974473145128,9.0,19.0,NO,348,90.740941545,91.43433507587666,102.09,0.95,91.43433507587666,102.09,0.95,64.53976986929162,75.32,0.98,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,91.43,102.09,0.95,3.5
RA_83.837__DEC_20.910,1194.9686578369422,1106.958653463702,83.83832843757108,20.90974473145128,9.0,19.0,NO,348,90.740941545,91.43433507587666,102.09,0.95,91.43433507587666,102.09,0.95,64.53976986929162,75.32,0.98,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,91.43,102.09,0.95,3.5
RA_83.837__DEC_20.910,1194.9686578369422,1106.958653463702,83.83832843757108,20.90974473145128,9.0,19.0,NO,305,90.740941545,91.43433507587666,101.01,1.03,91.43433507587666,101.01,1.03,64.53976986929162,74.19,1.13,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,91.43,101.01,1.03,3.5
RA_83.842__DEC_23.454,2381.087424041043,374.4911939665749,83.84392968719075,23.45424709081065,6.0,14.0,NO,348,84.87651617018761,83.56885752885341,91.40,0.96,83.56885752885341,91.40,0.96,39.18355249816916,54.86,1.21,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,83.57,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.803297371784,1014.1290192916856,83.85594741267818,21.20671400210491,42.0,99.0,NO,348,627.5188056698202,551.7393888917437,589.18,2.47,554.4809280389608,594.40,2.69,559.5935448811726,586.72,2.51,3.778750069691532,3,65,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,589.49,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.803297371784,1014.1290192916856,83.85594741267818,21.20671400210491,42.0,99.0,NO,348,627.5188056698202,551.7393888917437,589.18,2.47,554.4809280389608,594.40,2.69,559.5935448811726,586.72,2.51,3.778750069691532,3,65,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,589.49,615.82,2.03,4.52
RA_83.856__DEC_21.015,1238.8456252414971,1067.9180675728796,83.85844215628332,21.015336705293446,8.0,21.0,NO,308,90.2715966719762,89.18061623513171,87.51,0.97,89.18061623513171,87.51,0.97,55.29194946239898,41.88,1.18,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,89.18,87.51,0.97,3.5
RA_83.856__DEC_21.015,1238.8456252414971,1067.9180675728796,83.85844215628332,21.015336705293446,8.0,21.0,NO,307,90.2715966719762,89.18061623513171,87.40,0.97,89.18061623513171,87.40,0.97,55.29194946239898,41.80,1.19,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,89.18,87.40,0.97,3.5
RA_83.857__DEC_22.438,1902.547242506416,660.0733223688155,83.85837178425444,22.43764885697064,35.0,74.0,NO,348,485.63933723605146,450.9946610798766,464.04,1.88,450.9946610798766,467.43,1.97,437.87557486329,456.84,1.90,3.6138556215261577,3,65,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,468.92,475.05,1.62,4.12
RA_83.857__DEC_22.438,1902.547242506416,660.0733223688155,83.85837178425444,22.43764885697064,35.0,74.0,NO,348,485.63933723605146,450.9946610798766,464.04,1.88,450.9946610798766,467.43,1.97,437.87557486329,456.84,1.90,3.6138556215261577,3,65,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,468.92,475.05,1.62,4.12
RA_83.857__DEC_22.438,1902.547242506416,660.0733223688155,83.85837178425444,22.43764885697064,35.0,74.0,NO,348,485.63933723605146,450.9946610798766,464.04,1.88,450.9946610798766,467.43,1.97,437.87557486329,456.84,1.90,3.6138556215261577,3,65,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,468.92,475.05,1.62,4.12
RA_83.864__DEC_24.040,2650.0344517809326,198.10848834912812,83.86274393005672,24.040161293010684,162.0,254.0,SI,294,5486.823503734955,5254.290345609674,5183.34,13.41,5286.380018813328,5219.28,13.66,5466.910481277791,5403.96,14.61,6.806042835635662,3,65,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5367.14,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2650.0344517809326,198.10848834912812,83.86274393005672,24.040161293010684,162.0,254.0,SI,294,5486.823503734955,5254.290345609674,5183.34,13.41,5286.380018813328,5219.28,13.66,5466.910481277791,5403.96,14.61,6.806042835635662,3,65,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5367.14,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2650.0344517809326,198.10848834912812,83.86274393005672,24.040161293010684,162.0,254.0,SI,294,5486.823503734955,5254.290345609674,5183.34,13.41,5286.380018813328,5219.28,13.66,5466.910481277791,5403.96,14.61,6.806042835635662,3,65,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5367.14,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2650.0344517809326,198.10848834912812,83.86274393005672,24.040161293010684,162.0,254.0,SI,294,5486.823503734955,5254.290345609674,5183.34,13.41,5286.380018813328,5219.28,13.66,5466.910481277791,5403.96,14.61,6.806042835635662,3,65,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5367.14,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2650.0344517809326,198.10848834912812,83.86274393005672,24.040161293010684,162.0,254.0,SI,294,5486.823503734955,5254.290345609674,5183.34,13.41,5286.380018813328,5219.28,13.66,5466.910481277791,5403.96,14.61,6.806042835635662,3,65,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5367.14,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2650.0344517809326,198.10848834912812,83.86274393005672,24.040161293010684,162.0,254.0,SI,294,5486.823503734955,5254.290345609674,5183.34,13.41,5286.380018813328,5219.28,13.66,5466.910481277791,5403.96,14.61,6.806042835635662,3,65,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5367.14,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1367.313366989206,984.2246087185904,83.8663629852043,21.29521918605648,20.0,41.0,NO,348,214.6282904998415,204.78962513683595,210.56,1.17,204.78962513683595,210.56,1.17,181.07119228023703,187.92,1.17,3.5,3,65,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,204.79,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.313366989206,984.2246087185904,83.8663629852043,21.29521918605648,20.0,41.0,NO,348,214.6282904998415,204.78962513683595,210.56,1.17,204.78962513683595,210.56,1.17,181.07119228023703,187.92,1.17,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,204.79,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.313366989206,984.2246087185904,83.8663629852043,21.29521918605648,20.0,41.0,NO,347,214.6282904998415,204.78962513683595,210.56,1.17,204.78962513683595,210.56,1.17,181.07119228023703,187.92,1.17,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,204.79,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.313366989206,984.2246087185904,83.8663629852043,21.29521918605648,20.0,41.0,NO,348,214.6282904998415,204.78962513683595,210.56,1.17,204.78962513683595,210.56,1.17,181.07119228023703,187.92,1.17,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,204.79,210.56,1.17,3.5
RA_83.873__DEC_20.818,1142.5033059758014,1117.0962835923133,83.87513604464742,20.818443277050992,23.0,40.0,NO,343,263.8078049282637,232.5587699527146,252.04,1.33,232.5587699527146,252.34,1.36,206.53199968584468,227.81,1.38,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,235.38,255.18,1.33,3.62
RA_83.873__DEC_20.818,1142.5033059758014,1117.0962835923133,83.87513604464742,20.818443277050992,23.0,40.0,NO,348,263.8078049282637,232.5587699527146,251.79,1.29,232.5587699527146,252.08,1.32,206.53199968584468,227.65,1.33,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,235.26,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.5033059758014,1117.0962835923133,83.87513604464742,20.818443277050992,23.0,40.0,NO,347,263.8078049282637,232.5587699527146,251.96,1.29,232.5587699527146,252.25,1.32,206.53199968584468,227.79,1.33,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,235.28,254.98,1.29,3.61
RA_83.873__DEC_20.818,1142.5033059758014,1117.0962835923133,83.87513604464742,20.818443277050992,23.0,40.0,NO,348,263.8078049282637,232.5587699527146,251.79,1.29,232.5587699527146,252.08,1.32,206.53199968584468,227.65,1.33,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,235.26,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.5033059758014,1117.0962835923133,83.87513604464742,20.818443277050992,23.0,40.0,NO,91,263.8078049282637,232.5587699527146,252.33,1.41,232.5587699527146,252.66,1.46,206.53199968584468,228.05,1.51,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,235.43,255.61,1.43,3.62
RA_83.887__DEC_21.364,1393.0244096385184,954.7253361033642,83.88925333633854,21.363424165106867,7.0,21.0,NO,348,70.79778870959534,73.82122131449947,95.03,0.94,73.82122131449947,95.03,0.94,48.18619973906086,64.58,0.96,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,73.82,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.0244096385184,954.7253361033642,83.88925333633854,21.363424165106867,7.0,21.0,NO,348,70.79778870959534,73.82122131449947,95.03,0.94,73.82122131449947,95.03,0.94,48.18619973906086,64.58,0.96,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,73.82,95.03,0.94,3.5
RA_83.887__DEC_21.364,1393.0244096385184,954.7253361033642,83.88925333633854,21.363424165106867,7.0,21.0,NO,347,70.79778870959534,73.82122131449947,95.03,0.95,73.82122131449947,95.03,0.95,48.18619973906086,64.62,0.97,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,73.82,95.03,0.95,3.5
RA_83.889__DEC_24.533,2873.970401787016,43.98213489460382,83.89092913938082,24.534483329935192,17.0,14.0,NO,216,152.3054075241949,141.0212012422921,157.66,2.30,141.2532473506096,159.36,2.43,99.6790423916598,125.62,2.43,3.51165937359932,3,65,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,147.21,164.44,2.25,4.19
RA_83.889__DEC_24.533,2873.970401787016,43.98213489460382,83.89092913938082,24.534483329935192,17.0,14.0,NO,216,152.3054075241949,141.0212012422921,157.66,2.30,141.2532473506096,159.36,2.43,99.6790423916598,125.62,2.43,3.51165937359932,3,65,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,147.21,164.44,2.25,4.19
RA_83.889__DEC_24.533,2873.970401787016,43.98213489460382,83.89092913938082,24.534483329935192,17.0,14.0,NO,208,152.3054075241949,141.0212012422921,158.38,2.53,141.2532473506096,160.18,2.66,99.6790423916598,126.94,2.60,3.51165937359932,3,65,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,147.26,165.14,2.49,4.2
RA_83.889__DEC_24.533,2873.970401787016,43.98213489460382,83.89092913938082,24.534483329935192,17.0,14.0,NO,216,152.3054075241949,141.0212012422921,157.66,2.30,141.2532473506096,159.36,2.43,99.6790423916598,125.62,2.43,3.51165937359932,3,65,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,147.21,164.44,2.25,4.19
RA_83.892__DEC_21.152,1293.3059671348688,1013.3408163900756,83.8936584544696,21.152247026909915,3.0,16.0,NO,52,56.67775350206524,58.01363250082102,67.25,1.72,58.01363250082102,67.25,1.72,19.914743031039848,19.58,1.39,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,58.01,67.25,1.72,3.5
RA_83.892__DEC_21.152,1293.3059671348688,1013.3408163900756,83.8936584544696,21.152247026909915,3.0,16.0,NO,52,56.67775350206524,58.01363250082102,67.25,1.72,58.01363250082102,67.25,1.72,19.914743031039848,19.58,1.39,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,58.01,67.25,1.72,3.5
RA_83.906__DEC_18.772,178.60156251222134,1690.1697642422196,83.90655080906012,18.77247190096345,5.0,13.0,NO,97,82.7053097334927,77.89841681121139,78.33,0.98,77.89841681121139,78.33,0.98,37.21000736255062,27.55,1.24,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,77.9,78.33,0.98,3.5
RA_83.906__DEC_18.772,178.60156251222134,1690.1697642422196,83.90655080906012,18.77247190096345,5.0,13.0,NO,97,82.7053097334927,77.89841681121139,78.33,0.98,77.89841681121139,78.33,0.98,37.21000736255062,27.55,1.24,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,77.9,78.33,0.98,3.5
RA_83.912__DEC_20.906,1172.6125079500066,1075.3457099197344,83.9138644287747,20.90520083097934,32.0,76.0,NO,348,418.05959082873903,374.8429935288696,371.79,1.60,374.8429935288696,372.37,1.66,359.3382050667786,360.19,1.75,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,381.88,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.6125079500066,1075.3457099197344,83.9138644287747,20.90520083097934,32.0,76.0,NO,348,418.05959082873903,374.8429935288696,371.79,1.60,374.8429935288696,372.37,1.66,359.3382050667786,360.19,1.75,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,381.88,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.6125079500066,1075.3457099197344,83.9138644287747,20.90520083097934,32.0,76.0,NO,348,418.05959082873903,374.8429935288696,371.79,1.60,374.8429935288696,372.37,1.66,359.3382050667786,360.19,1.75,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,381.88,377.95,1.51,3.72
RA_83.918__DEC_21.405,1404.0124517890545,930.3378549571328,83.91873304819607,21.4038317592526,58.0,163.0,NO,348,1003.0906946344202,920.7288283392348,942.22,2.97,930.5131180415324,954.64,3.38,954.9664540543836,975.05,3.67,4.2778706484113735,3,65,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,965.86,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.0124517890545,930.3378549571328,83.91873304819607,21.4038317592526,58.0,163.0,NO,348,1003.0906946344202,920.7288283392348,942.22,2.97,930.5131180415324,954.64,3.38,954.9664540543836,975.05,3.67,4.2778706484113735,3,65,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,965.86,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.0124517890545,930.3378549571328,83.91873304819607,21.4038317592526,58.0,163.0,NO,348,1003.0906946344202,920.7288283392348,942.22,2.97,930.5131180415324,954.64,3.38,954.9664540543836,975.05,3.67,4.2778706484113735,3,65,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,965.86,981.13,2.38,4.87
