# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:12.957
# DATE-END: 2025-01-20T23:47:13.017
# TSTART: 1737416832956.52
# TSTOP: 1737416833956.53
# DATE: 2025-01-20T23:47:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316083074602
# DEC: 21.5181629845168
# EQUINOX: 2000.0
# CRVAL1: 83.6316083074602
# CRVAL2: 21.5181629845168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000827806200731583
# CD1_2: -0.00162890375256357
# CD2_1: 0.001627368056064
# CD2_2: -0.000827604893156755
# A_ORDER: 2
# A_0_2: -4.25215781687032e-07
# A_1_1: 6.91789486582962e-08
# A_2_0: -1.25877270284946e-07
# B_ORDER: 2
# B_0_2: 2.93013234576947e-07
# B_1_1: -1.82037286563427e-07
# B_2_0: -1.90895736558891e-08
# AP_ORDER: 2
# AP_0_0: 3.44598192825174e-07
# AP_0_1: -2.03578472486918e-07
# AP_0_2: 4.2521770312825e-07
# AP_1_0: 1.51254959375859e-07
# AP_1_1: -6.91816605900255e-08
# AP_2_0: 1.25876529130294e-07
# BP_ORDER: 2
# BP_0_0: 6.35369612013899e-07
# BP_0_1: 2.00387625081079e-07
# BP_0_2: -2.9301587838551e-07
# BP_1_0: -4.53885075161995e-08
# BP_1_1: 1.82038216109446e-07
# BP_2_0: 1.90891416480159e-08
# NOME_FILE_FITS: 20250120_234712.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2807.604157167216,1745.1416635416304,81.21075070852062,22.97264470211252,17.0,20.0,NO,216,177.83877837114653,153.98361693864928,137.09,1.14,153.98361693864928,137.17,1.15,119.82127118682484,104.12,1.26,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,153.98,137.09,1.13,3.5
RA_81.225__DEC_22.100,2380.281926552478,1961.717930119794,81.2261871189644,22.098876961923736,25.0,24.0,NO,235,347.14529725978366,232.4303370315429,240.80,1.95,235.3266571672604,243.59,2.06,193.99073055537,200.76,1.62,3.761079459679286,3,108,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,259.89,256.57,1.51,4.3
RA_81.225__DEC_22.100,2380.281926552478,1961.717930119794,81.2261871189644,22.098876961923736,25.0,24.0,NO,235,347.14529725978366,232.4303370315429,240.80,1.95,235.3266571672604,243.59,2.06,193.99073055537,200.76,1.62,3.761079459679286,3,108,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,259.89,256.57,1.51,4.3
RA_81.332__DEC_22.107,2358.504807164323,1911.5251708048509,81.33360485655608,22.10658719799145,4.0,11.0,NO,164,77.40712073853524,75.37970358471291,71.51,1.00,75.37970358471291,71.51,1.00,13.058735605656333,17.55,1.13,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,75.38,71.51,1.00,3.5
RA_81.358__DEC_21.862,2233.5012222766472,1962.509886789726,81.35941543231749,21.86140997804968,4.0,9.0,NO,167,74.56307405797581,73.14514922493518,71.30,1.06,73.14514922493518,71.30,1.06,12.0503054874225,19.62,1.28,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,73.15,71.30,1.06,3.5
RA_81.358__DEC_21.862,2233.5012222766472,1962.509886789726,81.35941543231749,21.86140997804968,4.0,9.0,NO,167,74.56307405797581,73.14514922493518,71.30,1.06,73.14514922493518,71.30,1.06,12.0503054874225,19.62,1.28,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,73.15,71.30,1.06,3.5
RA_81.358__DEC_21.862,2233.5012222766472,1962.509886789726,81.35941543231749,21.86140997804968,4.0,9.0,NO,167,74.56307405797581,73.14514922493518,71.30,1.06,73.14514922493518,71.30,1.06,12.0503054874225,19.62,1.28,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,73.15,71.30,1.06,3.5
RA_81.371__DEC_21.779,2190.2994105072607,1977.2879408321187,81.37325802991978,21.77908927934135,10.0,14.0,NO,236,122.5355141902856,109.46763372804806,96.78,0.92,109.46763372804806,96.78,0.92,65.58943607361977,55.09,1.14,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,109.47,96.78,0.92,3.5
RA_81.371__DEC_21.779,2190.2994105072607,1977.2879408321187,81.37325802991978,21.77908927934135,10.0,14.0,NO,236,122.5355141902856,109.46763372804806,96.78,0.92,109.46763372804806,96.78,0.92,65.58943607361977,55.09,1.14,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,109.47,96.78,0.92,3.5
RA_81.378__DEC_21.920,2256.96118823672,1939.0434832370072,81.37876418039795,21.91927402215227,9.0,19.0,NO,235,107.51731688041956,105.33254822219338,96.13,0.93,105.33254822219338,96.13,0.93,60.057062429619634,57.52,1.13,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,105.33,96.13,0.93,3.5
RA_81.424__DEC_22.185,2374.9732232335964,1850.685601350752,81.42455066641617,22.18501790332636,7.0,13.0,NO,214,91.27159419115048,87.69777886111845,76.93,0.89,87.69777886111845,76.93,0.89,40.66134114297218,25.99,1.24,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,87.7,76.93,0.89,3.5
RA_81.424__DEC_22.185,2374.9732232335964,1850.685601350752,81.42455066641617,22.18501790332636,7.0,13.0,NO,214,91.27159419115048,87.69777886111845,76.93,0.89,87.69777886111845,76.93,0.89,40.66134114297218,25.99,1.24,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,87.7,76.93,0.89,3.5
RA_81.424__DEC_22.185,2374.9732232335964,1850.685601350752,81.42455066641617,22.18501790332636,7.0,13.0,NO,214,91.27159419115048,87.69777886111845,76.93,0.89,87.69777886111845,76.93,0.89,40.66134114297218,25.99,1.24,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,87.7,76.93,0.89,3.5
RA_81.424__DEC_22.185,2374.9732232335964,1850.685601350752,81.42455066641617,22.18501790332636,7.0,13.0,NO,214,91.27159419115048,87.69777886111845,76.93,0.89,87.69777886111845,76.93,0.89,40.66134114297218,25.99,1.24,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,87.7,76.93,0.89,3.5
RA_81.473__DEC_21.786,2169.603247562781,1929.552489091791,81.47520623655377,21.7863408116682,31.0,42.0,NO,245,391.1820658672203,319.6944438463904,321.06,1.63,319.6944438463904,322.50,1.68,286.575313195394,299.53,1.47,3.759702727720149,3,108,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,328.67,329.98,1.38,3.98
RA_81.525__DEC_22.825,2661.583445461079,1642.8405193570154,81.52463033368164,22.82443882093887,16.0,15.0,NO,217,180.26786251399443,164.39259615764936,146.38,1.93,167.4164178354832,150.14,1.98,109.34999758403468,109.37,1.91,4.518090433650441,3,108,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,172.46,155.58,1.75,4.88
RA_81.525__DEC_22.825,2661.583445461079,1642.8405193570154,81.52463033368164,22.82443882093887,16.0,15.0,NO,218,180.26786251399443,164.39259615764936,146.38,1.93,167.4164178354832,150.14,1.98,109.34999758403468,109.37,1.91,4.518090433650441,3,108,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,172.46,155.58,1.75,4.88
RA_81.525__DEC_22.825,2661.583445461079,1642.8405193570154,81.52463033368164,22.82443882093887,16.0,15.0,NO,196,180.26786251399443,164.39259615764936,145.98,1.94,167.4164178354832,149.75,1.99,109.34999758403468,109.10,1.94,4.518090433650441,3,108,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,172.49,155.25,1.77,4.88
RA_81.525__DEC_22.825,2661.583445461079,1642.8405193570154,81.52463033368164,22.82443882093887,16.0,15.0,NO,223,180.26786251399443,164.39259615764936,146.17,1.93,167.4164178354832,149.92,1.98,109.34999758403468,109.22,1.92,4.518090433650441,3,108,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,172.47,155.39,1.76,4.88
RA_81.525__DEC_22.825,2661.583445461079,1642.8405193570154,81.52463033368164,22.82443882093887,16.0,15.0,NO,189,180.26786251399443,164.39259615764936,145.01,1.96,167.4164178354832,148.89,2.02,109.34999758403468,108.48,1.99,4.518090433650441,3,108,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,172.31,154.41,1.79,4.87
RA_81.525__DEC_22.825,2661.583445461079,1642.8405193570154,81.52463033368164,22.82443882093887,16.0,15.0,NO,233,180.26786251399443,164.39259615764936,146.38,1.93,167.4164178354832,150.14,1.98,109.34999758403468,109.37,1.91,4.518090433650441,3,108,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,172.46,155.58,1.75,4.88
RA_81.533__DEC_22.699,2598.482904757599,1670.505806392632,81.53419886121236,22.699090896949897,4.0,11.0,NO,174,88.99518201080754,85.92134652721647,76.17,1.12,85.92134652721647,76.17,1.12,14.004164318689712,21.54,1.29,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,85.92,76.17,1.12,3.5
RA_81.533__DEC_22.699,2598.482904757599,1670.505806392632,81.53419886121236,22.699090896949897,4.0,11.0,NO,174,88.99518201080754,85.92134652721647,76.17,1.12,85.92134652721647,76.17,1.12,14.004164318689712,21.54,1.29,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,85.92,76.17,1.12,3.5
RA_81.630__DEC_23.048,2745.020310114589,1538.7657725068743,81.63040834179598,23.047531762039185,10.0,15.0,NO,235,124.62667247988166,117.26165688180996,98.78,0.96,117.26165688180996,98.78,0.96,71.482826808757,58.19,1.21,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,117.26,98.78,0.96,3.5
RA_81.630__DEC_23.048,2745.020310114589,1538.7657725068743,81.63040834179598,23.047531762039185,10.0,15.0,NO,235,124.62667247988166,117.26165688180996,98.78,0.96,117.26165688180996,98.78,0.96,71.482826808757,58.19,1.21,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,117.26,98.78,0.96,3.5
RA_81.630__DEC_23.048,2745.020310114589,1538.7657725068743,81.63040834179598,23.047531762039185,10.0,15.0,NO,235,124.62667247988166,117.26165688180996,98.78,0.96,117.26165688180996,98.78,0.96,71.482826808757,58.19,1.21,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,117.26,98.78,0.96,3.5
RA_81.630__DEC_23.048,2745.020310114589,1538.7657725068743,81.63040834179598,23.047531762039185,10.0,15.0,NO,235,124.62667247988166,117.26165688180996,98.78,0.96,117.26165688180996,98.78,0.96,71.482826808757,58.19,1.21,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,117.26,98.78,0.96,3.5
RA_81.630__DEC_23.048,2745.020310114589,1538.7657725068743,81.63040834179598,23.047531762039185,10.0,15.0,NO,235,124.62667247988166,117.26165688180996,98.78,0.96,117.26165688180996,98.78,0.96,71.482826808757,58.19,1.21,3.5,3,108,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,117.26,98.78,0.96,3.5
RA_81.681__DEC_22.551,2491.6755476181825,1642.308696378441,81.68160770379511,22.550634137619344,3.0,15.0,NO,157,63.93106174606635,67.2850877985082,70.02,0.79,67.2850877985082,70.02,0.79,17.70721660525885,18.12,0.94,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,67.29,70.02,0.79,3.5
RA_81.681__DEC_22.551,2491.6755476181825,1642.308696378441,81.68160770379511,22.550634137619344,3.0,15.0,NO,157,63.93106174606635,67.2850877985082,70.02,0.79,67.2850877985082,70.02,0.79,17.70721660525885,18.12,0.94,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,67.29,70.02,0.79,3.5
RA_81.702__DEC_21.196,1829.104168793088,1976.6658782692875,81.70359130047727,21.19619026122408,18.0,23.0,NO,348,184.788312371064,158.746492628318,140.67,1.19,158.746492628318,140.67,1.19,123.7188974238306,108.64,1.10,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,158.75,140.67,1.19,3.5
RA_81.702__DEC_21.196,1829.104168793088,1976.6658782692875,81.70359130047727,21.19619026122408,18.0,23.0,NO,348,184.788312371064,158.746492628318,140.67,1.19,158.746492628318,140.67,1.19,123.7188974238306,108.64,1.10,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,158.75,140.67,1.19,3.5
RA_81.702__DEC_21.196,1829.104168793088,1976.6658782692875,81.70359130047727,21.19619026122408,18.0,23.0,NO,347,184.788312371064,158.746492628318,140.67,1.19,158.746492628318,140.67,1.19,123.7188974238306,108.64,1.10,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,158.75,140.67,1.19,3.5
RA_81.702__DEC_21.196,1829.104168793088,1976.6658782692875,81.70359130047727,21.19619026122408,18.0,23.0,NO,348,184.788312371064,158.746492628318,140.67,1.19,158.746492628318,140.67,1.19,123.7188974238306,108.64,1.10,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,158.75,140.67,1.19,3.5
RA_81.718__DEC_23.007,2704.658784002282,1509.886113065695,81.71824624365269,23.00690748896808,9.0,10.0,NO,234,125.4795098141438,107.8093362351383,90.46,0.98,107.8093362351383,90.46,0.98,63.1258751801044,45.23,1.27,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,107.81,90.46,0.98,3.5
RA_81.718__DEC_23.007,2704.658784002282,1509.886113065695,81.71824624365269,23.00690748896808,9.0,10.0,NO,233,125.4795098141438,107.8093362351383,90.46,0.98,107.8093362351383,90.46,0.98,63.1258751801044,45.23,1.27,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,107.81,90.46,0.98,3.5
RA_81.718__DEC_23.007,2704.658784002282,1509.886113065695,81.71824624365269,23.00690748896808,9.0,10.0,NO,234,125.4795098141438,107.8093362351383,90.46,0.98,107.8093362351383,90.46,0.98,63.1258751801044,45.23,1.27,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,107.81,90.46,0.98,3.5
RA_81.718__DEC_23.007,2704.658784002282,1509.886113065695,81.71824624365269,23.00690748896808,9.0,10.0,NO,234,125.4795098141438,107.8093362351383,90.46,0.98,107.8093362351383,90.46,0.98,63.1258751801044,45.23,1.27,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,107.81,90.46,0.98,3.5
RA_81.718__DEC_23.007,2704.658784002282,1509.886113065695,81.71824624365269,23.00690748896808,9.0,10.0,NO,234,125.4795098141438,107.8093362351383,90.46,0.98,107.8093362351383,90.46,0.98,63.1258751801044,45.23,1.27,3.5,3,108,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,107.81,90.46,0.98,3.5
RA_81.727__DEC_22.027,2226.235306457285,1754.4307202931711,81.72853803982275,22.02665729531309,12.0,22.0,NO,254,132.08744379513473,116.93399399111664,117.11,0.98,116.93399399111664,117.11,0.98,83.4350295226205,84.18,0.98,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,116.93,117.11,0.98,3.5
RA_81.750__DEC_22.963,2675.807393061403,1506.5175286231463,81.75067463915433,22.96318680115887,28.0,33.0,NO,235,310.9093557925976,260.2485641328822,251.51,1.31,260.2485641328822,252.25,1.34,221.17943702173503,224.67,1.24,3.727278715680616,3,108,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,263.45,258.16,1.15,3.83
RA_81.757__DEC_22.393,2397.149217061929,1648.8288924245874,81.75677528406892,22.392414332506405,8.0,13.0,NO,235,101.24155201058332,96.59674374526614,96.81,0.87,96.59674374526614,96.81,0.87,54.67211120651528,58.94,1.06,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,96.6,96.81,0.87,3.5
RA_81.757__DEC_22.393,2397.149217061929,1648.8288924245874,81.75677528406892,22.392414332506405,8.0,13.0,NO,235,101.24155201058332,96.59674374526614,96.81,0.87,96.59674374526614,96.81,0.87,54.67211120651528,58.94,1.06,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,96.6,96.81,0.87,3.5
RA_81.757__DEC_22.393,2397.149217061929,1648.8288924245874,81.75677528406892,22.392414332506405,8.0,13.0,NO,235,101.24155201058332,96.59674374526614,96.81,0.87,96.59674374526614,96.81,0.87,54.67211120651528,58.94,1.06,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,96.6,96.81,0.87,3.5
RA_81.829__DEC_23.107,2726.5769946774885,1434.4886650273029,81.83058255886208,23.106213669202983,78.0,34.0,NO,235,966.3880818348708,772.1555836752818,715.56,4.44,786.6124956852066,732.69,4.82,670.6296116689268,640.86,3.98,6.658047624065175,3,108,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,798.53,760.22,3.55,6.85
RA_81.829__DEC_23.107,2726.5769946774885,1434.4886650273029,81.83058255886208,23.106213669202983,78.0,34.0,NO,235,966.3880818348708,772.1555836752818,715.56,4.44,786.6124956852066,732.69,4.82,670.6296116689268,640.86,3.98,6.658047624065175,3,108,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,798.53,760.22,3.55,6.85
RA_81.855__DEC_21.482,1931.610881530045,1834.7122910758544,81.85702059780017,21.48228817050667,32.0,42.0,NO,348,397.1434370213154,327.0475068129749,291.39,1.72,333.9680754865086,292.59,1.85,309.2407756992095,268.63,1.65,4.069976231915275,3,108,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,327.61,300.34,1.51,3.9
RA_81.855__DEC_21.482,1931.610881530045,1834.7122910758544,81.85702059780017,21.48228817050667,32.0,42.0,NO,348,397.1434370213154,327.0475068129749,291.39,1.72,333.9680754865086,292.59,1.85,309.2407756992095,268.63,1.65,4.069976231915275,3,108,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,327.61,300.34,1.51,3.9
