# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:38.619
# DATE-END: 2025-01-20T23:30:39.684
# TSTART: 1737415838618.88
# TSTOP: 1737415839618.88
# DATE: 2025-01-20T23:30:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631629146096
# DEC: 21.5183163515928
# EQUINOX: 2000.0
# CRVAL1: 83.631629146096
# CRVAL2: 21.5183163515928
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000982072362698497
# CD1_2: -0.00154062281136106
# CD2_1: 0.00153906961548084
# CD2_2: -0.000981501470718283
# A_ORDER: 2
# A_0_2: -4.33816400922231e-07
# A_1_1: 1.75161526650725e-07
# A_2_0: -8.91167103639572e-08
# B_ORDER: 2
# B_0_2: 6.27820536150907e-07
# B_1_1: 3.16448751164441e-07
# B_2_0: 1.80988112747131e-07
# AP_ORDER: 2
# AP_0_0: -4.29128634745387e-06
# AP_0_1: -5.32799490358632e-07
# AP_0_2: 4.33833118493178e-07
# AP_1_0: 5.0597055756806e-08
# AP_1_1: -1.75158891905267e-07
# AP_2_0: 8.91172468890412e-08
# BP_ORDER: 2
# BP_0_0: 7.44692067694193e-06
# BP_0_1: 7.3138630070264e-07
# BP_0_2: -6.27840108536032e-07
# BP_1_0: 2.18751669071561e-07
# BP_1_1: -3.16461519409125e-07
# BP_2_0: -1.80991817809009e-07
# NOME_FILE_FITS: 20250120_233038.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.371__DEC_21.779,2280.012472560448,1909.0087696109483,81.37236370490577,21.779033642151525,9.0,20.0,NO,236,104.9860139562184,101.44935766347083,96.78,0.92,101.44935766347083,96.78,0.92,57.51874210623641,55.09,1.14,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,101.45,96.78,0.92,3.5
RA_81.371__DEC_21.779,2280.012472560448,1909.0087696109483,81.37236370490577,21.779033642151525,9.0,20.0,NO,236,104.9860139562184,101.44935766347083,96.78,0.92,101.44935766347083,96.78,0.92,57.51874210623641,55.09,1.14,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,101.45,96.78,0.92,3.5
RA_81.378__DEC_21.920,2342.172386739312,1864.82706504177,81.37776576246534,21.918123788613183,8.0,12.0,NO,235,90.61561854330296,89.55074483933234,96.13,0.93,89.55074483933234,96.13,0.93,50.26897099509965,57.52,1.13,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,89.55,96.13,0.93,3.5
RA_81.424__DEC_22.185,2451.4145955072267,1765.2032878394234,81.42349527373328,22.1846297247868,5.0,12.0,NO,214,75.64533209422817,75.11093906248429,76.93,0.89,75.11093906248429,76.93,0.89,37.20161667303679,25.99,1.24,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,75.11,76.93,0.89,3.5
RA_81.424__DEC_22.185,2451.4145955072267,1765.2032878394234,81.42349527373328,22.1846297247868,5.0,12.0,NO,214,75.64533209422817,75.11093906248429,76.93,0.89,75.11093906248429,76.93,0.89,37.20161667303679,25.99,1.24,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,75.11,76.93,0.89,3.5
RA_81.424__DEC_22.185,2451.4145955072267,1765.2032878394234,81.42349527373328,22.1846297247868,5.0,12.0,NO,214,75.64533209422817,75.11093906248429,76.93,0.89,75.11093906248429,76.93,0.89,37.20161667303679,25.99,1.24,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,75.11,76.93,0.89,3.5
RA_81.424__DEC_22.185,2451.4145955072267,1765.2032878394234,81.42349527373328,22.1846297247868,5.0,12.0,NO,214,75.64533209422817,75.11093906248429,76.93,0.89,75.11093906248429,76.93,0.89,37.20161667303679,25.99,1.24,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,75.11,76.93,0.89,3.5
RA_81.473__DEC_21.786,2254.80542602863,1863.5991845436065,81.47422114232438,21.78627260340853,32.0,45.0,NO,245,378.82715717922,329.5087877431842,321.06,1.63,335.36042965025047,322.50,1.68,319.6806973371282,299.53,1.47,4.022565226425914,3,59,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,333.63,329.98,1.38,3.98
RA_81.525__DEC_22.825,2716.7150715461453,1530.2096861472653,81.52375796145506,22.82461126441827,10.0,9.0,NO,217,139.6487830294902,119.02619894394184,146.38,1.93,124.93107019688772,150.14,1.98,75.91999929939398,109.37,1.91,3.966162941322657,3,59,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,132.46,155.58,1.75,4.88
RA_81.525__DEC_22.825,2716.7150715461453,1530.2096861472653,81.52375796145506,22.82461126441827,10.0,9.0,NO,218,139.6487830294902,119.02619894394184,146.38,1.93,124.93107019688772,150.14,1.98,75.91999929939398,109.37,1.91,3.966162941322657,3,59,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,132.46,155.58,1.75,4.88
RA_81.525__DEC_22.825,2716.7150715461453,1530.2096861472653,81.52375796145506,22.82461126441827,10.0,9.0,NO,196,139.6487830294902,119.02619894394184,145.98,1.94,124.93107019688772,149.75,1.99,75.91999929939398,109.10,1.94,3.966162941322657,3,59,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,132.47,155.25,1.77,4.88
RA_81.525__DEC_22.825,2716.7150715461453,1530.2096861472653,81.52375796145506,22.82461126441827,10.0,9.0,NO,223,139.6487830294902,119.02619894394184,146.17,1.93,124.93107019688772,149.92,1.98,75.91999929939398,109.22,1.92,3.966162941322657,3,59,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,132.46,155.39,1.76,4.88
RA_81.525__DEC_22.825,2716.7150715461453,1530.2096861472653,81.52375796145506,22.82461126441827,10.0,9.0,NO,189,139.6487830294902,119.02619894394184,145.01,1.96,124.93107019688772,148.89,2.02,75.91999929939398,108.48,1.99,3.966162941322657,3,59,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,132.4,154.41,1.79,4.87
RA_81.525__DEC_22.825,2716.7150715461453,1530.2096861472653,81.52375796145506,22.82461126441827,10.0,9.0,NO,233,139.6487830294902,119.02619894394184,146.38,1.93,124.93107019688772,150.14,1.98,75.91999929939398,109.37,1.91,3.966162941322657,3,59,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,132.46,155.58,1.75,4.88
RA_81.630__DEC_23.048,2789.53530090644,1418.764473149734,81.62930958157176,23.0472697059915,10.0,14.0,NO,235,99.17944602889568,95.76445718701466,98.78,0.96,95.76445718701466,98.78,0.96,68.16169698832178,58.19,1.21,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,95.76,98.78,0.96,3.5
RA_81.630__DEC_23.048,2789.53530090644,1418.764473149734,81.62930958157176,23.0472697059915,10.0,14.0,NO,235,99.17944602889568,95.76445718701466,98.78,0.96,95.76445718701466,98.78,0.96,68.16169698832178,58.19,1.21,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,95.76,98.78,0.96,3.5
RA_81.630__DEC_23.048,2789.53530090644,1418.764473149734,81.62930958157176,23.0472697059915,10.0,14.0,NO,235,99.17944602889568,95.76445718701466,98.78,0.96,95.76445718701466,98.78,0.96,68.16169698832178,58.19,1.21,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,95.76,98.78,0.96,3.5
RA_81.630__DEC_23.048,2789.53530090644,1418.764473149734,81.62930958157176,23.0472697059915,10.0,14.0,NO,235,99.17944602889568,95.76445718701466,98.78,0.96,95.76445718701466,98.78,0.96,68.16169698832178,58.19,1.21,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,95.76,98.78,0.96,3.5
RA_81.630__DEC_23.048,2789.53530090644,1418.764473149734,81.62930958157176,23.0472697059915,10.0,14.0,NO,235,99.17944602889568,95.76445718701466,98.78,0.96,95.76445718701466,98.78,0.96,68.16169698832178,58.19,1.21,3.5,3,59,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,95.76,98.78,0.96,3.5
RA_81.681__DEC_22.551,2547.6676342654,1546.3191073481194,81.68058626327264,22.550939689045663,3.0,10.0,NO,157,62.3227517138197,65.71543743192443,70.02,0.79,65.71543743192443,70.02,0.79,14.673096380636608,18.12,0.94,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,65.72,70.02,0.79,3.5
RA_81.681__DEC_22.551,2547.6676342654,1546.3191073481194,81.68058626327264,22.550939689045663,3.0,10.0,NO,157,62.3227517138197,65.71543743192443,70.02,0.79,65.71543743192443,70.02,0.79,14.673096380636608,18.12,0.94,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,65.72,70.02,0.79,3.5
RA_81.702__DEC_21.196,1920.588340335408,1943.355151482327,81.70315163659863,21.196620288311045,15.0,23.0,NO,348,160.68513817234768,143.22499766769766,140.67,1.19,143.22499766769766,140.67,1.19,116.95555971834116,108.64,1.10,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,143.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1920.588340335408,1943.355151482327,81.70315163659863,21.196620288311045,15.0,23.0,NO,348,160.68513817234768,143.22499766769766,140.67,1.19,143.22499766769766,140.67,1.19,116.95555971834116,108.64,1.10,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,143.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1920.588340335408,1943.355151482327,81.70315163659863,21.196620288311045,15.0,23.0,NO,347,160.68513817234768,143.22499766769766,140.67,1.19,143.22499766769766,140.67,1.19,116.95555971834116,108.64,1.10,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,143.22,140.67,1.19,3.5
RA_81.702__DEC_21.196,1920.588340335408,1943.355151482327,81.70315163659863,21.196620288311045,15.0,23.0,NO,348,160.68513817234768,143.22499766769766,140.67,1.19,143.22499766769766,140.67,1.19,116.95555971834116,108.64,1.10,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,143.22,140.67,1.19,3.5
RA_81.718__DEC_23.007,2746.5072498736745,1393.5144014391617,81.71799802221844,23.007027174440243,4.0,11.0,NO,234,82.3621209460385,82.70437889218198,90.46,0.98,82.70437889218198,90.46,0.98,15.57665302760948,45.23,1.27,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,82.7,90.46,0.98,3.5
RA_81.718__DEC_23.007,2746.5072498736745,1393.5144014391617,81.71799802221844,23.007027174440243,4.0,11.0,NO,233,82.3621209460385,82.70437889218198,90.46,0.98,82.70437889218198,90.46,0.98,15.57665302760948,45.23,1.27,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,82.7,90.46,0.98,3.5
RA_81.718__DEC_23.007,2746.5072498736745,1393.5144014391617,81.71799802221844,23.007027174440243,4.0,11.0,NO,234,82.3621209460385,82.70437889218198,90.46,0.98,82.70437889218198,90.46,0.98,15.57665302760948,45.23,1.27,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,82.7,90.46,0.98,3.5
RA_81.718__DEC_23.007,2746.5072498736745,1393.5144014391617,81.71799802221844,23.007027174440243,4.0,11.0,NO,234,82.3621209460385,82.70437889218198,90.46,0.98,82.70437889218198,90.46,0.98,15.57665302760948,45.23,1.27,3.5,3,59,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,82.7,90.46,0.98,3.5
RA_81.718__DEC_23.007,2746.5072498736745,1393.5144014391617,81.71799802221844,23.007027174440243,4.0,11.0,NO,234,82.3621209460385,82.70437889218198,90.46,0.98,82.70437889218198,90.46,0.98,15.57665302760948,45.23,1.27,3.5,3,59,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,82.7,90.46,0.98,3.5
RA_81.727__DEC_22.027,2294.136770152641,1683.774055414035,81.72778125803013,22.026629751670324,11.0,19.0,NO,254,120.12780403328672,117.14985027333704,117.11,0.98,117.14985027333704,117.11,0.98,85.55981021381889,84.18,0.98,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,117.15,117.11,0.98,3.5
RA_81.750__DEC_22.963,2717.553438175553,1393.057148032872,81.7502115151175,22.963366561103456,26.0,30.0,NO,235,264.46684070103225,241.12927802038487,251.51,1.31,241.12927802038487,252.25,1.34,209.8325464803991,224.67,1.24,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,248.82,258.16,1.15,3.83
RA_81.757__DEC_22.393,2454.0493587970373,1561.9946647871925,81.75602422137067,22.392504358424915,9.0,17.0,NO,235,101.32519195593756,101.24440908675766,96.81,0.87,101.24440908675766,96.81,0.87,61.30896743661858,58.94,1.06,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,101.24,96.81,0.87,3.5
RA_81.757__DEC_22.393,2454.0493587970373,1561.9946647871925,81.75602422137067,22.392504358424915,9.0,17.0,NO,235,101.32519195593756,101.24440908675766,96.81,0.87,101.24440908675766,96.81,0.87,61.30896743661858,58.94,1.06,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,101.24,96.81,0.87,3.5
RA_81.757__DEC_22.393,2454.0493587970373,1561.9946647871925,81.75602422137067,22.392504358424915,9.0,17.0,NO,235,101.32519195593756,101.24440908675766,96.81,0.87,101.24440908675766,96.81,0.87,61.30896743661858,58.94,1.06,3.5,3,59,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,101.24,96.81,0.87,3.5
RA_81.829__DEC_23.107,2761.0825489297795,1316.6132394756,81.8298727774988,23.10619655582156,60.0,36.0,NO,235,744.4345021666817,645.4277988453746,715.56,4.44,647.3328213007943,732.69,4.82,576.9409320502102,640.86,3.98,5.677730674480435,3,59,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,698.03,760.22,3.55,6.85
RA_81.829__DEC_23.107,2761.0825489297795,1316.6132394756,81.8298727774988,23.10619655582156,60.0,36.0,NO,235,744.4345021666817,645.4277988453746,715.56,4.44,647.3328213007943,732.69,4.82,576.9409320502102,640.86,3.98,5.677730674480435,3,59,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,698.03,760.22,3.55,6.85
RA_81.855__DEC_21.482,2008.7846431997027,1792.2702090837622,81.85641442662494,21.482521460157933,29.0,50.0,NO,348,323.012192772994,288.2812289541124,291.39,1.72,288.2812289541124,292.59,1.85,265.4991699881608,268.63,1.65,3.541052063785082,3,59,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,299.91,300.34,1.51,3.9
RA_81.855__DEC_21.482,2008.7846431997027,1792.2702090837622,81.85641442662494,21.482521460157933,29.0,50.0,NO,348,323.012192772994,288.2812289541124,291.39,1.72,288.2812289541124,292.59,1.85,265.4991699881608,268.63,1.65,3.541052063785082,3,59,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,299.91,300.34,1.51,3.9
RA_81.855__DEC_21.482,2008.7846431997027,1792.2702090837622,81.85641442662494,21.482521460157933,29.0,50.0,NO,245,323.012192772994,288.2812289541124,291.18,2.13,288.2812289541124,292.34,2.28,265.4991699881608,268.20,2.01,3.541052063785082,3,59,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,299.75,299.92,1.87,3.9
RA_81.876__DEC_20.688,1638.7741223358096,2021.2924005532163,81.877311024968,20.688373586753382,12.0,23.0,NO,348,106.52553885815948,106.56067734068029,114.66,1.01,106.56067734068029,114.66,1.01,88.24379088417633,85.21,0.92,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,106.56,114.66,1.01,3.5
RA_81.876__DEC_20.688,1638.7741223358096,2021.2924005532163,81.877311024968,20.688373586753382,12.0,23.0,NO,348,106.52553885815948,106.56067734068029,114.66,1.01,106.56067734068029,114.66,1.01,88.24379088417633,85.21,0.92,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,106.56,114.66,1.01,3.5
RA_81.909__DEC_21.937,2202.5249118111315,1635.152683779756,81.90670608337301,21.935486518600086,289.0,254.0,SI,325,8052.329404364673,7647.609626670523,7493.56,12.08,7773.812551825128,7640.17,13.35,8127.842793899788,8015.10,15.18,9.5582642184409,3,59,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7869.97,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2202.5249118111315,1635.152683779756,81.90670608337301,21.935486518600086,289.0,254.0,SI,215,8052.329404364673,7647.609626670523,7493.56,12.08,7773.812551825128,7640.17,13.35,8127.842793899788,8015.10,15.18,9.5582642184409,3,59,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7869.97,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2202.5249118111315,1635.152683779756,81.90670608337301,21.935486518600086,289.0,254.0,SI,325,8052.329404364673,7647.609626670523,7493.56,12.08,7773.812551825128,7640.17,13.35,8127.842793899788,8015.10,15.18,9.5582642184409,3,59,SI (Rank 3),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7869.97,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2392.527228853381,1481.4885748064214,81.95563789302894,22.379164441576915,4.0,14.0,NO,201,58.24254205389518,60.21598660143476,70.68,0.82,60.21598660143476,70.68,0.82,15.087415371662653,22.82,1.11,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,60.22,70.68,0.82,3.5
RA_81.954__DEC_22.379,2392.527228853381,1481.4885748064214,81.95563789302894,22.379164441576915,4.0,14.0,NO,201,58.24254205389518,60.21598660143476,70.68,0.82,60.21598660143476,70.68,0.82,15.087415371662653,22.82,1.11,3.5,3,59,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,60.22,70.68,0.82,3.5
RA_81.955__DEC_20.852,1691.8606530738823,1937.8543014446632,81.95709876593472,20.8528807036584,19.0,34.0,NO,348,184.99814134729723,166.90904678313595,174.17,1.21,166.90904678313595,174.17,1.21,145.48446792265466,144.96,1.23,3.5,3,59,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.91,174.17,1.21,3.5
