# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:49.603
# DATE-END: 2025-01-20T23:42:50.664
# TSTART: 1737416569603.36
# TSTOP: 1737416570603.36
# DATE: 2025-01-20T23:42:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308632372264
# DEC: 21.5189651273153
# EQUINOX: 2000.0
# CRVAL1: 83.6308632372264
# CRVAL2: 21.5189651273153
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861879387652427
# CD1_2: -0.0016110139097753
# CD2_1: 0.00160952571484736
# CD2_2: -0.000861594268617677
# A_ORDER: 2
# A_0_2: -3.19324822219223e-07
# A_1_1: -9.29790806833225e-09
# A_2_0: -1.98796294073313e-07
# B_ORDER: 2
# B_0_2: 4.19693830244535e-07
# B_1_1: 6.74473565205112e-08
# B_2_0: -1.57369847415856e-09
# AP_ORDER: 2
# AP_0_0: 3.65772295148522e-07
# AP_0_1: -1.70815920833749e-07
# AP_0_2: 3.19328845520654e-07
# AP_1_0: 1.4748846809823e-07
# AP_1_1: 9.29685756052488e-09
# AP_2_0: 1.98794098627243e-07
# BP_ORDER: 2
# BP_0_0: 1.52502572180353e-06
# BP_0_1: 2.10830842933684e-07
# BP_0_2: -4.1970048431624e-07
# BP_1_0: 3.22407421224235e-08
# BP_1_1: -6.74481975868287e-08
# BP_2_0: 1.57374136368099e-09
# NOME_FILE_FITS: 20250120_234249.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2534.911728627017,1953.7839910443583,81.07852469013376,22.305588953716207,25.0,30.0,NO,119,268.24703850886954,245.4889324683772,256.46,1.67,249.35184278177127,257.63,1.74,227.54521174328124,236.27,1.63,3.666384763630907,3,95,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,256.8,263.07,1.53,3.99
RA_81.211DEC22.973,2822.1824025387,1718.1605100434483,81.21009719096969,22.972417375980296,15.0,17.0,NO,119,148.73554053641286,142.86197256242963,137.09,1.14,142.86197256242963,137.17,1.15,111.05348093812526,104.12,1.26,3.5,3,95,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,142.86,137.09,1.13,3.5
RA_81.211DEC22.973,2822.1824025387,1718.1605100434483,81.21009719096969,22.972417375980296,15.0,17.0,NO,119,148.73554053641286,142.86197256242963,137.09,1.14,142.86197256242963,137.17,1.15,111.05348093812526,104.12,1.26,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,142.86,137.09,1.13,3.5
RA_81.211DEC22.973,2822.1824025387,1718.1605100434483,81.21009719096969,22.972417375980296,15.0,17.0,NO,119,148.73554053641286,142.86197256242963,137.09,1.14,142.86197256242963,137.17,1.15,111.05348093812526,104.12,1.26,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,142.86,137.09,1.13,3.5
RA_81.226DEC22.100,2399.7295104302743,1943.691506692042,81.22521718812807,22.099205040558804,25.0,23.0,NO,119,289.45740591903325,214.22003138732845,240.80,1.95,214.22003138732845,243.59,2.06,181.43434702109985,200.76,1.62,3.619226671258417,3,95,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,240.32,256.57,1.51,4.3
RA_81.226DEC22.100,2399.7295104302743,1943.691506692042,81.22521718812807,22.099205040558804,25.0,23.0,NO,119,289.45740591903325,214.22003138732845,240.80,1.95,214.22003138732845,243.59,2.06,181.43434702109985,200.76,1.62,3.619226671258417,3,95,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,240.32,256.57,1.51,4.3
RA_81.226DEC22.100,2399.7295104302743,1943.691506692042,81.22521718812807,22.099205040558804,25.0,23.0,NO,119,289.45740591903325,214.22003138732845,240.80,1.95,214.22003138732845,243.59,2.06,181.43434702109985,200.76,1.62,3.619226671258417,3,95,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,240.32,256.57,1.51,4.3
RA_81.373DEC21.779,2209.8622438231923,1963.122814489656,81.37279245767492,21.77923493727152,8.0,15.0,NO,119,89.42468287061226,88.97870532263009,96.78,0.92,88.97870532263009,96.78,0.92,52.761231247219705,55.09,1.14,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,88.98,96.78,0.92,3.5
RA_81.373DEC21.779,2209.8622438231923,1963.122814489656,81.37279245767492,21.77923493727152,8.0,15.0,NO,119,89.42468287061226,88.97870532263009,96.78,0.92,88.97870532263009,96.78,0.92,52.761231247219705,55.09,1.14,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,88.98,96.78,0.92,3.5
RA_81.378DEC21.919,2275.6721024559743,1923.947267132463,81.37754269901147,21.918923337682617,7.0,13.0,NO,119,90.39769448707466,90.32620925678388,96.13,0.93,90.32620925678388,96.13,0.93,47.20622007524182,57.52,1.13,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,90.33,96.13,0.93,3.5
RA_81.424DEC22.185,2391.5174324558184,1832.511221756946,81.4246914175736,22.184706109821345,4.0,13.0,NO,98,70.93281938813533,72.86396183573724,76.93,0.89,72.86396183573724,76.93,0.89,15.893186209721154,25.99,1.24,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,72.86,76.93,0.89,3.5
RA_81.424DEC22.185,2391.5174324558184,1832.511221756946,81.4246914175736,22.184706109821345,4.0,13.0,NO,98,70.93281938813533,72.86396183573724,76.93,0.89,72.86396183573724,76.93,0.89,15.893186209721154,25.99,1.24,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,72.86,76.93,0.89,3.5
RA_81.424DEC22.185,2391.5174324558184,1832.511221756946,81.4246914175736,22.184706109821345,4.0,13.0,NO,98,70.93281938813533,72.86396183573724,76.93,0.89,72.86396183573724,76.93,0.89,15.893186209721154,25.99,1.24,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,72.86,76.93,0.89,3.5
RA_81.424DEC22.185,2391.5174324558184,1832.511221756946,81.4246914175736,22.184706109821345,4.0,13.0,NO,98,70.93281938813533,72.86396183573724,76.93,0.89,72.86396183573724,76.93,0.89,15.893186209721154,25.99,1.24,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,72.86,76.93,0.89,3.5
RA_81.475DEC21.787,2188.0538437396417,1915.8307155455057,81.47488841464099,21.78632192413561,27.0,42.0,NO,119,329.1525843636638,296.7127780108751,321.06,1.63,296.7127780108751,322.50,1.68,274.8703081125383,299.53,1.47,3.5,3,95,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,308.31,329.98,1.38,3.98
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,157.23,155.44,1.73,4.88
RA_81.524DEC22.825,2673.938576562153,1618.896220892898,81.52426094952058,22.82420890969928,16.0,10.0,NO,120,156.92358291515907,150.57236954950324,146.02,1.92,152.5479829577149,149.73,1.97,110.53683150271468,108.69,1.98,4.247478787310798,3,95,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,157.23,155.44,1.73,4.88
RA_81.630DEC23.049,2755.180428599793,1512.9920299266078,81.63025349375962,23.047387935307874,10.0,15.0,NO,119,100.43469310979154,99.23305271413,98.78,0.96,99.23305271413,98.78,0.96,73.03729451083005,58.19,1.21,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,99.23,98.78,0.96,3.5
RA_81.630DEC23.049,2755.180428599793,1512.9920299266078,81.63025349375962,23.047387935307874,10.0,15.0,NO,119,100.43469310979154,99.23305271413,98.78,0.96,99.23305271413,98.78,0.96,73.03729451083005,58.19,1.21,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,99.23,98.78,0.96,3.5
RA_81.630DEC23.049,2755.180428599793,1512.9920299266078,81.63025349375962,23.047387935307874,10.0,15.0,NO,119,100.43469310979154,99.23305271413,98.78,0.96,99.23305271413,98.78,0.96,73.03729451083005,58.19,1.21,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,99.23,98.78,0.96,3.5
RA_81.630DEC23.049,2755.180428599793,1512.9920299266078,81.63025349375962,23.047387935307874,10.0,15.0,NO,119,100.43469310979154,99.23305271413,98.78,0.96,99.23305271413,98.78,0.96,73.03729451083005,58.19,1.21,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,99.23,98.78,0.96,3.5
RA_81.630DEC23.049,2755.180428599793,1512.9920299266078,81.63025349375962,23.047387935307874,10.0,15.0,NO,119,100.43469310979154,99.23305271413,98.78,0.96,99.23305271413,98.78,0.96,73.03729451083005,58.19,1.21,3.5,3,95,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,99.23,98.78,0.96,3.5
RA_81.703DEC21.197,1848.546736198169,1969.7774772513849,81.70395078866862,21.1964995695226,14.0,21.0,NO,119,134.32054492464536,127.2959614148819,140.67,1.19,127.2959614148819,140.67,1.19,97.03353400990656,108.64,1.10,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,127.3,140.67,1.19,3.5
RA_81.703DEC21.197,1848.546736198169,1969.7774772513849,81.70395078866862,21.1964995695226,14.0,21.0,NO,119,134.32054492464536,127.2959614148819,140.67,1.19,127.2959614148819,140.67,1.19,97.03353400990656,108.64,1.10,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,127.3,140.67,1.19,3.5
RA_81.703DEC21.197,1848.546736198169,1969.7774772513849,81.70395078866862,21.1964995695226,14.0,21.0,NO,119,134.32054492464536,127.2959614148819,140.67,1.19,127.2959614148819,140.67,1.19,97.03353400990656,108.64,1.10,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,127.3,140.67,1.19,3.5
RA_81.703DEC21.197,1848.546736198169,1969.7774772513849,81.70395078866862,21.1964995695226,14.0,21.0,NO,119,134.32054492464536,127.2959614148819,140.67,1.19,127.2959614148819,140.67,1.19,97.03353400990656,108.64,1.10,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,127.3,140.67,1.19,3.5
RA_81.718DEC23.007,2714.167220935844,1485.1814168124956,81.71778989828908,23.006519255167408,6.0,16.0,NO,118,83.31163992541212,81.79925721140269,90.46,0.98,81.79925721140269,90.46,0.98,35.689707288590284,45.23,1.27,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,81.8,90.46,0.98,3.5
RA_81.718DEC23.007,2714.167220935844,1485.1814168124956,81.71778989828908,23.006519255167408,6.0,16.0,NO,118,83.31163992541212,81.79925721140269,90.46,0.98,81.79925721140269,90.46,0.98,35.689707288590284,45.23,1.27,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,81.8,90.46,0.98,3.5
RA_81.718DEC23.007,2714.167220935844,1485.1814168124956,81.71778989828908,23.006519255167408,6.0,16.0,NO,118,83.31163992541212,81.79925721140269,90.46,0.98,81.79925721140269,90.46,0.98,35.689707288590284,45.23,1.27,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,81.8,90.46,0.98,3.5
RA_81.718DEC23.007,2714.167220935844,1485.1814168124956,81.71778989828908,23.006519255167408,6.0,16.0,NO,118,83.31163992541212,81.79925721140269,90.46,0.98,81.79925721140269,90.46,0.98,35.689707288590284,45.23,1.27,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,81.8,90.46,0.98,3.5
RA_81.718DEC23.007,2714.167220935844,1485.1814168124956,81.71778989828908,23.006519255167408,6.0,16.0,NO,118,83.31163992541212,81.79925721140269,90.46,0.98,81.79925721140269,90.46,0.98,35.689707288590284,45.23,1.27,3.5,3,95,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,81.8,90.46,0.98,3.5
RA_81.729DEC22.027,2241.015353731213,1739.771200246637,81.72791732791855,22.026471683240835,10.0,19.0,NO,119,101.4382588600209,103.01586095973892,117.11,0.98,103.01586095973892,117.11,0.98,80.49939276734617,84.18,0.98,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,103.02,117.11,0.98,3.5
RA_81.751DEC22.963,2685.302184890172,1482.2975234355374,81.75038649860144,22.96300395939276,26.0,35.0,NO,119,275.534283511616,246.099370172593,251.51,1.31,246.099370172593,252.25,1.34,218.9457408692408,224.67,1.24,3.505418906082157,3,95,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,255.0,258.16,1.15,3.83
RA_81.756DEC22.393,2409.9886216502337,1630.317709256757,81.75636723202162,22.39291299273944,7.0,17.0,NO,119,89.15848820307876,87.35486784756137,96.81,0.87,87.35486784756137,96.81,0.87,44.266090680596406,58.94,1.06,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,87.35,96.81,0.87,3.5
RA_81.756DEC22.393,2409.9886216502337,1630.317709256757,81.75636723202162,22.39291299273944,7.0,17.0,NO,119,89.15848820307876,87.35486784756137,96.81,0.87,87.35486784756137,96.81,0.87,44.266090680596406,58.94,1.06,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,87.35,96.81,0.87,3.5
RA_81.756DEC22.393,2409.9886216502337,1630.317709256757,81.75636723202162,22.39291299273944,7.0,17.0,NO,119,89.15848820307876,87.35486784756137,96.81,0.87,87.35486784756137,96.81,0.87,44.266090680596406,58.94,1.06,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,87.35,96.81,0.87,3.5
RA_81.756DEC22.393,2409.9886216502337,1630.317709256757,81.75636723202162,22.39291299273944,7.0,17.0,NO,119,89.15848820307876,87.35486784756137,96.81,0.87,87.35486784756137,96.81,0.87,44.266090680596406,58.94,1.06,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,87.35,96.81,0.87,3.5
RA_81.831DEC23.106,2734.670419628432,1409.0869931732643,81.8304377023029,23.106337237653143,62.0,38.0,NO,119,789.580833205125,661.784682988522,715.56,4.44,689.7278501422827,732.69,4.82,607.9606022870778,640.86,3.98,6.145225940799791,3,95,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,727.25,760.22,3.55,6.85
