# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:21.869
# DATE-END: 2025-01-20T23:34:22.938
# TSTART: 1737416061868.89
# TSTOP: 1737416062868.89
# DATE: 2025-01-20T23:34:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306317234682
# DEC: 21.5189009948663
# EQUINOX: 2000.0
# CRVAL1: 83.6306317234682
# CRVAL2: 21.5189009948663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000940311602182181
# CD1_2: -0.00156588294996443
# CD2_1: 0.00156510306333297
# CD2_2: -0.00094075100698607
# A_ORDER: 2
# A_0_2: -2.05783008855506e-07
# A_1_1: 1.44207443699496e-08
# A_2_0: -1.51788404177338e-07
# B_ORDER: 2
# B_0_2: -5.92177961021928e-08
# B_1_1: -3.03591090074946e-08
# B_2_0: 1.19775717305748e-07
# AP_ORDER: 2
# AP_0_0: 5.59554301456563e-07
# AP_0_1: -3.26528601341301e-08
# AP_0_2: 2.05782143786402e-07
# AP_1_0: 9.89954219840541e-08
# AP_1_1: -1.44206863264253e-08
# AP_2_0: 1.51787668911775e-07
# BP_ORDER: 2
# BP_0_0: -5.24379918228253e-07
# BP_0_1: 4.48217487008109e-09
# BP_0_2: 5.92179031723929e-08
# BP_1_0: -7.62271251398526e-08
# BP_1_1: 3.03596207738526e-08
# BP_2_0: -1.19774844299636e-07
# NOME_FILE_FITS: 20250120_233421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.463__DEC_20.048,1155.543860855138,1949.451740251927,82.46557070907548,20.04997162229597,25.0,38.0,NO,307,260.0785179698894,236.59215462996727,236.62,1.15,236.59215462996727,236.64,1.15,220.9810523208893,216.37,1.26,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,236.59,236.60,1.14,3.5
RA_82.468__DEC_21.159,1673.4996890817188,1631.5084722218662,82.46816747308272,21.159457560897124,4.0,15.0,NO,151,69.05459494430687,73.11578436301818,70.30,1.10,73.11578436301818,70.30,1.10,16.452961945839967,19.18,1.15,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,73.12,70.30,1.10,3.5
RA_82.468__DEC_21.159,1673.4996890817188,1631.5084722218662,82.46816747308272,21.159457560897124,4.0,15.0,NO,151,69.05459494430687,73.11578436301818,70.30,1.10,73.11578436301818,70.30,1.10,16.452961945839967,19.18,1.15,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,73.12,70.30,1.10,3.5
RA_82.473__DEC_20.279,1260.8086376681758,1879.1991948370048,82.47545182713655,20.280775674881124,6.0,18.0,NO,300,73.00622910925307,74.21974225592261,78.98,0.83,74.21974225592261,78.98,0.83,41.14887303010501,43.36,1.16,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.22,78.98,0.83,3.5
RA_82.473__DEC_20.279,1260.8086376681758,1879.1991948370048,82.47545182713655,20.280775674881124,6.0,18.0,NO,300,73.00622910925307,74.21974225592261,78.98,0.83,74.21974225592261,78.98,0.83,41.14887303010501,43.36,1.16,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.22,78.98,0.83,3.5
RA_82.513__DEC_23.759,2877.4617454741337,869.4133989563377,82.51368322891858,23.7589791782683,48.0,50.0,NO,235,590.0067963615252,546.2811683634438,551.56,2.34,547.1958074155696,553.55,2.40,515.580454278627,529.67,2.24,4.521460488872932,3,70,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,550.94,562.56,2.11,4.62
RA_82.532__DEC_21.381,1759.6602135377418,1539.5861689775406,82.53391436443756,21.381204078219778,30.0,53.0,NO,348,374.49766282488326,312.0216275708115,313.48,1.46,312.0216275708115,314.14,1.54,293.51213489926494,297.84,1.63,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,318.73,319.85,1.41,3.73
RA_82.532__DEC_21.381,1759.6602135377418,1539.5861689775406,82.53391436443756,21.381204078219778,30.0,53.0,NO,348,374.49766282488326,312.0216275708115,313.48,1.46,312.0216275708115,314.14,1.54,293.51213489926494,297.84,1.63,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,318.73,319.85,1.41,3.73
RA_82.532__DEC_21.381,1759.6602135377418,1539.5861689775406,82.53391436443756,21.381204078219778,30.0,53.0,NO,348,374.49766282488326,312.0216275708115,313.48,1.46,312.0216275708115,314.14,1.54,293.51213489926494,297.84,1.63,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,318.73,319.85,1.41,3.73
RA_82.541__DEC_21.373,1753.5019111718038,1537.7497036234463,82.54327667949278,21.373356313253293,10.0,16.0,NO,348,125.1360635926717,99.49702660451428,94.49,1.04,99.49702660451428,94.49,1.04,61.61621177108624,50.51,1.12,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,99.5,94.49,1.04,3.5
RA_82.563__DEC_20.552,1364.1433768859831,1763.4070236950752,82.56308926293742,20.55192479753989,82.0,186.0,NO,348,1518.1354186769704,1374.8653992088132,1344.21,3.50,1399.5751811512068,1367.54,3.88,1458.8816651413038,1424.82,4.20,5.211296292046523,3,70,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1415.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1364.1433768859831,1763.4070236950752,82.56308926293742,20.55192479753989,82.0,186.0,NO,348,1518.1354186769704,1374.8653992088132,1344.21,3.50,1399.5751811512068,1367.54,3.88,1458.8816651413038,1424.82,4.20,5.211296292046523,3,70,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1415.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1364.1433768859831,1763.4070236950752,82.56308926293742,20.55192479753989,82.0,186.0,NO,348,1518.1354186769704,1374.8653992088132,1344.21,3.50,1399.5751811512068,1367.54,3.88,1458.8816651413038,1424.82,4.20,5.211296292046523,3,70,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1415.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1364.1433768859831,1763.4070236950752,82.56308926293742,20.55192479753989,82.0,186.0,NO,348,1518.1354186769704,1374.8653992088132,1344.21,3.50,1399.5751811512068,1367.54,3.88,1458.8816651413038,1424.82,4.20,5.211296292046523,3,70,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1415.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1364.1433768859831,1763.4070236950752,82.56308926293742,20.55192479753989,82.0,186.0,NO,348,1518.1354186769704,1374.8653992088132,1344.21,3.50,1399.5751811512068,1367.54,3.88,1458.8816651413038,1424.82,4.20,5.211296292046523,3,70,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1415.96,1389.98,2.85,5.39
RA_82.563__DEC_20.552,1364.1433768859831,1763.4070236950752,82.56308926293742,20.55192479753989,82.0,186.0,NO,348,1518.1354186769704,1374.8653992088132,1344.21,3.50,1399.5751811512068,1367.54,3.88,1458.8816651413038,1424.82,4.20,5.211296292046523,3,70,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1415.96,1389.98,2.85,5.39
RA_82.564__DEC_22.540,2293.1824756785927,1195.324584381901,82.56547951103927,22.53991454711872,102.0,116.0,NO,348,1528.0816516822829,1380.537739310931,1439.73,5.07,1391.310254293538,1463.77,5.62,1352.9596188984178,1424.18,5.54,6.368920367661315,3,70,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1439.71,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2293.1824756785927,1195.324584381901,82.56547951103927,22.53991454711872,102.0,116.0,NO,348,1528.0816516822829,1380.537739310931,1439.73,5.07,1391.310254293538,1463.77,5.62,1352.9596188984178,1424.18,5.54,6.368920367661315,3,70,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1439.71,1495.52,3.77,7.01
RA_82.564__DEC_22.540,2293.1824756785927,1195.324584381901,82.56547951103927,22.53991454711872,102.0,116.0,NO,348,1528.0816516822829,1380.537739310931,1439.73,5.07,1391.310254293538,1463.77,5.62,1352.9596188984178,1424.18,5.54,6.368920367661315,3,70,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1439.71,1495.52,3.77,7.01
RA_82.580__DEC_21.592,1845.6573373097149,1458.297158849438,82.58220786274192,21.59255741648924,3.0,16.0,NO,257,56.83111989723077,59.86266132144518,68.16,0.76,59.86266132144518,68.16,0.76,20.523364105886653,25.43,0.99,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,59.86,68.16,0.76,3.5
RA_82.600__DEC_21.646,1865.3747512941527,1434.4833501838073,82.60198187686487,21.64593727319681,22.0,36.0,NO,104,229.35183775223305,210.51898242055128,214.51,1.41,210.51898242055128,214.59,1.42,186.42499980361865,189.69,1.43,3.5,3,70,NO,,INT_176,,,,210.52,214.58,1.42,3.5
RA_82.611__DEC_21.892,1977.3087241782373,1361.1023208112367,82.61062846207912,21.89016363924644,9.0,16.0,NO,343,105.84427808359916,99.71139070640514,86.03,0.99,99.71139070640514,86.03,0.99,63.33498592533508,36.04,1.27,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,99.71,86.03,0.99,3.5
RA_82.611__DEC_21.892,1977.3087241782373,1361.1023208112367,82.61062846207912,21.89016363924644,9.0,16.0,NO,343,105.84427808359916,99.71139070640514,86.03,0.99,99.71139070640514,86.03,0.99,63.33498592533508,36.04,1.27,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,99.71,86.03,0.99,3.5
RA_82.611__DEC_21.892,1977.3087241782373,1361.1023208112367,82.61062846207912,21.89016363924644,9.0,16.0,NO,343,105.84427808359916,99.71139070640514,86.03,0.99,99.71139070640514,86.03,0.99,63.33498592533508,36.04,1.27,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,99.71,86.03,0.99,3.5
RA_82.626__DEC_19.863,1024.8951969383122,1932.362843540236,82.62599753761367,19.86267166245293,11.0,23.0,NO,287,111.34275684890352,110.28365160004871,107.07,1.04,110.28365160004871,107.07,1.04,78.13558130893367,75.08,1.02,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,110.28,107.07,1.04,3.5
RA_82.626__DEC_19.863,1024.8951969383122,1932.362843540236,82.62599753761367,19.86267166245293,11.0,23.0,NO,287,111.34275684890352,110.28365160004871,107.07,1.04,110.28365160004871,107.07,1.04,78.13558130893367,75.08,1.02,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,110.28,107.07,1.04,3.5
RA_82.626__DEC_19.863,1024.8951969383122,1932.362843540236,82.62599753761367,19.86267166245293,11.0,23.0,NO,287,111.34275684890352,110.28365160004871,107.07,1.04,110.28365160004871,107.07,1.04,78.13558130893367,75.08,1.02,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,110.28,107.07,1.04,3.5
RA_82.630__DEC_23.977,2949.673690653849,756.8588916682328,82.63040311680479,23.978196776413924,9.0,16.0,NO,161,100.64652543947828,98.19239757177886,102.61,0.99,98.19239757177886,102.61,0.99,65.05878653146345,59.65,1.22,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,98.19,102.61,0.99,3.5
RA_82.657__DEC_22.929,2451.028490549239,1043.6904751365566,82.65916644805849,22.929891715972143,7.0,13.0,NO,348,81.36981868136846,81.72373135603274,79.52,0.81,81.72373135603274,79.52,0.81,44.8831447442695,38.46,1.14,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,81.72,79.52,0.81,3.5
RA_82.657__DEC_22.929,2451.028490549239,1043.6904751365566,82.65916644805849,22.929891715972143,7.0,13.0,NO,348,81.36981868136846,81.72373135603274,79.52,0.81,81.72373135603274,79.52,0.81,44.8831447442695,38.46,1.14,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,81.72,79.52,0.81,3.5
RA_82.657__DEC_22.929,2451.028490549239,1043.6904751365566,82.65916644805849,22.929891715972143,7.0,13.0,NO,348,81.36981868136846,81.72373135603274,79.52,0.81,81.72373135603274,79.52,0.81,44.8831447442695,38.46,1.14,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,81.72,79.52,0.81,3.5
RA_82.669__DEC_22.373,2187.4663406752934,1197.3133423239028,82.67080800117364,22.373359089138305,26.0,40.0,NO,348,280.80139963758035,259.18194365974443,272.43,1.23,259.18194365974443,272.70,1.27,234.00370008454075,253.56,1.39,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,261.13,274.23,1.21,3.58
RA_82.669__DEC_22.373,2187.4663406752934,1197.3133423239028,82.67080800117364,22.373359089138305,26.0,40.0,NO,348,280.80139963758035,259.18194365974443,272.43,1.23,259.18194365974443,272.70,1.27,234.00370008454075,253.56,1.39,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,261.13,274.23,1.21,3.58
RA_82.669__DEC_22.373,2187.4663406752934,1197.3133423239028,82.67080800117364,22.373359089138305,26.0,40.0,NO,348,280.80139963758035,259.18194365974443,272.43,1.23,259.18194365974443,272.70,1.27,234.00370008454075,253.56,1.39,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,261.13,274.23,1.21,3.58
RA_82.681__DEC_22.462,2226.0811851742624,1167.713075296258,82.68107586323636,22.461655189022977,149.0,254.0,SI,348,3220.8000626542607,3007.9293608982825,2907.04,6.50,3089.10224471892,2974.98,7.14,3233.6106271435774,3106.62,7.99,7.171067917778834,3,70,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3115.47,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2226.0811851742624,1167.713075296258,82.68107586323636,22.461655189022977,149.0,254.0,SI,348,3220.8000626542607,3007.9293608982825,2907.04,6.50,3089.10224471892,2974.98,7.14,3233.6106271435774,3106.62,7.99,7.171067917778834,3,70,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3115.47,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2226.0811851742624,1167.713075296258,82.68107586323636,22.461655189022977,149.0,254.0,SI,348,3220.8000626542607,3007.9293608982825,2907.04,6.50,3089.10224471892,2974.98,7.14,3233.6106271435774,3106.62,7.99,7.171067917778834,3,70,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3115.47,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2226.0811851742624,1167.713075296258,82.68107586323636,22.461655189022977,149.0,254.0,SI,348,3220.8000626542607,3007.9293608982825,2907.04,6.50,3089.10224471892,2974.98,7.14,3233.6106271435774,3106.62,7.99,7.171067917778834,3,70,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3115.47,3023.97,6.12,7.38
RA_82.681__DEC_22.462,2226.0811851742624,1167.713075296258,82.68107586323636,22.461655189022977,149.0,254.0,SI,348,3220.8000626542607,3007.9293608982825,2907.04,6.50,3089.10224471892,2974.98,7.14,3233.6106271435774,3106.62,7.99,7.171067917778834,3,70,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3115.47,3023.97,6.12,7.38
RA_82.685__DEC_20.256,1192.692961980534,1794.8338158165875,82.68458922347868,20.25481759618567,7.0,11.0,NO,343,98.02952112940714,91.13194986054728,92.93,0.98,91.13194986054728,92.93,0.98,51.66729539180761,46.06,1.26,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,91.13,92.93,0.98,3.5
RA_82.685__DEC_22.086,2048.7992446119865,1271.9931109038812,82.68724174138653,22.08629373139128,10.0,21.0,NO,348,111.5722631669794,110.51651059521012,110.47,0.88,110.51651059521012,110.47,0.88,77.10238936191513,82.68,0.88,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,110.52,110.47,0.88,3.5
RA_82.685__DEC_22.086,2048.7992446119865,1271.9931109038812,82.68724174138653,22.08629373139128,10.0,21.0,NO,348,111.5722631669794,110.51651059521012,110.47,0.88,110.51651059521012,110.47,0.88,77.10238936191513,82.68,0.88,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,110.52,110.47,0.88,3.5
RA_82.685__DEC_22.086,2048.7992446119865,1271.9931109038812,82.68724174138653,22.08629373139128,10.0,21.0,NO,348,111.5722631669794,110.51651059521012,110.47,0.88,110.51651059521012,110.47,0.88,77.10238936191513,82.68,0.88,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,110.52,110.47,0.88,3.5
RA_82.685__DEC_22.086,2048.7992446119865,1271.9931109038812,82.68724174138653,22.08629373139128,10.0,21.0,NO,348,111.5722631669794,110.51651059521012,110.47,0.88,110.51651059521012,110.47,0.88,77.10238936191513,82.68,0.88,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,110.52,110.47,0.88,3.5
RA_82.685__DEC_22.086,2048.7992446119865,1271.9931109038812,82.68724174138653,22.08629373139128,10.0,21.0,NO,348,111.5722631669794,110.51651059521012,110.47,0.88,110.51651059521012,110.47,0.88,77.10238936191513,82.68,0.88,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,110.52,110.47,0.88,3.5
RA_82.687__DEC_21.517,1781.527885063564,1433.485938066448,82.6893074733919,21.51618982782797,4.0,19.0,NO,325,64.94549529202796,67.9299904224564,73.26,0.84,67.9299904224564,73.26,0.84,18.699814604246605,31.41,1.21,3.5,3,70,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,67.93,73.26,0.84,3.5
RA_82.696__DEC_22.895,2424.87365080622,1036.8371432393428,82.69772645196815,22.89567387605618,8.0,18.0,NO,348,93.00855044987992,90.56663881486436,84.65,0.84,90.56663881486436,84.65,0.84,53.73924001663829,48.87,1.13,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,90.57,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.87365080622,1036.8371432393428,82.69772645196815,22.89567387605618,8.0,18.0,NO,348,93.00855044987992,90.56663881486436,84.65,0.84,90.56663881486436,84.65,0.84,53.73924001663829,48.87,1.13,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,90.57,84.65,0.84,3.5
RA_82.696__DEC_22.895,2424.87365080622,1036.8371432393428,82.69772645196815,22.89567387605618,8.0,18.0,NO,348,93.00855044987992,90.56663881486436,84.65,0.84,90.56663881486436,84.65,0.84,53.73924001663829,48.87,1.13,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,90.57,84.65,0.84,3.5
RA_82.732__DEC_19.787,961.4189256308896,1905.7225175195672,82.73417582961291,19.78901838013017,17.0,28.0,NO,278,172.03948665255467,161.15507199658242,149.93,1.11,161.15507199658242,149.93,1.11,140.1580326144394,124.05,0.97,3.5,3,70,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,161.16,149.93,1.11,3.5
RA_82.732__DEC_19.787,961.4189256308896,1905.7225175195672,82.73417582961291,19.78901838013017,17.0,28.0,NO,278,172.03948665255467,161.15507199658242,149.93,1.11,161.15507199658242,149.93,1.11,140.1580326144394,124.05,0.97,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,161.16,149.93,1.11,3.5
RA_82.752__DEC_21.718,1858.5016922304865,1347.9897725621584,82.75416329331465,21.717427075786567,6.0,13.0,NO,348,73.09021271581656,73.2035875006279,83.32,0.89,73.2035875006279,83.32,0.89,36.37420899375458,49.56,1.11,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,73.2,83.32,0.89,3.5
RA_82.752__DEC_21.718,1858.5016922304865,1347.9897725621584,82.75416329331465,21.717427075786567,6.0,13.0,NO,348,73.09021271581656,73.2035875006279,83.32,0.89,73.2035875006279,83.32,0.89,36.37420899375458,49.56,1.11,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,73.2,83.32,0.89,3.5
RA_82.753__DEC_20.688,1376.9382831151925,1640.3583592134405,82.7550753546977,20.68878083043132,11.0,25.0,NO,348,108.58250838601045,107.81506562433742,109.43,1.03,107.81506562433742,109.43,1.03,87.67268994457476,77.83,1.04,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,107.82,109.43,1.03,3.5
RA_82.753__DEC_20.688,1376.9382831151925,1640.3583592134405,82.7550753546977,20.68878083043132,11.0,25.0,NO,348,108.58250838601045,107.81506562433742,109.43,1.03,107.81506562433742,109.43,1.03,87.67268994457476,77.83,1.04,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,107.82,109.43,1.03,3.5
RA_82.753__DEC_20.688,1376.9382831151925,1640.3583592134405,82.7550753546977,20.68878083043132,11.0,25.0,NO,348,108.58250838601045,107.81506562433742,109.43,1.03,107.81506562433742,109.43,1.03,87.67268994457476,77.83,1.04,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,107.82,109.43,1.03,3.5
RA_82.754__DEC_20.441,1260.771931921497,1710.4544593119303,82.75601439579776,20.4410742021043,14.0,33.0,NO,348,136.93631101260988,136.6560754257109,129.14,0.94,136.6560754257109,129.14,0.94,112.7440384660912,104.81,0.86,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,136.66,129.14,0.94,3.5
RA_82.754__DEC_20.441,1260.771931921497,1710.4544593119303,82.75601439579776,20.4410742021043,14.0,33.0,NO,348,136.93631101260988,136.6560754257109,129.14,0.94,136.6560754257109,129.14,0.94,112.7440384660912,104.81,0.86,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,136.66,129.14,0.94,3.5
RA_82.754__DEC_20.441,1260.771931921497,1710.4544593119303,82.75601439579776,20.4410742021043,14.0,33.0,NO,348,136.93631101260988,136.6560754257109,129.14,0.94,136.6560754257109,129.14,0.94,112.7440384660912,104.81,0.86,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,136.66,129.14,0.94,3.5
RA_82.754__DEC_20.441,1260.771931921497,1710.4544593119303,82.75601439579776,20.4410742021043,14.0,33.0,NO,348,136.93631101260988,136.6560754257109,129.14,0.94,136.6560754257109,129.14,0.94,112.7440384660912,104.81,0.86,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,136.66,129.14,0.94,3.5
RA_82.754__DEC_20.441,1260.771931921497,1710.4544593119303,82.75601439579776,20.4410742021043,14.0,33.0,NO,348,136.93631101260988,136.6560754257109,129.14,0.94,136.6560754257109,129.14,0.94,112.7440384660912,104.81,0.86,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,136.66,129.14,0.94,3.5
RA_82.757__DEC_21.626,1814.788684315744,1371.782498175409,82.75885484613487,21.626666208674667,6.0,12.0,NO,348,84.7008132035188,85.61494641512472,91.55,1.05,85.61494641512472,91.55,1.05,39.80358330334584,54.02,1.09,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,85.61,91.55,1.05,3.5
RA_82.757__DEC_21.626,1814.788684315744,1371.782498175409,82.75885484613487,21.626666208674667,6.0,12.0,NO,348,84.7008132035188,85.61494641512472,91.55,1.05,85.61494641512472,91.55,1.05,39.80358330334584,54.02,1.09,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,85.61,91.55,1.05,3.5
RA_82.769__DEC_23.211,2553.4743262042166,916.080836712543,82.76978833782186,23.21060615891848,30.0,29.0,NO,348,312.01762527087703,266.0742893507585,231.22,2.58,297.9104149100002,242.39,3.95,290.9296533927672,225.48,4.25,5.642035834540553,3,70,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,304.68,291.86,2.31,5.91
RA_82.769__DEC_23.211,2553.4743262042166,916.080836712543,82.76978833782186,23.21060615891848,30.0,29.0,NO,348,312.01762527087703,266.0742893507585,231.22,2.58,297.9104149100002,242.39,3.95,290.9296533927672,225.48,4.25,5.642035834540553,3,70,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,304.68,291.86,2.31,5.91
