# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:20.408
# DATE-END: 2025-01-20T23:32:21.468
# TSTART: 1737415940408.29
# TSTOP: 1737415941408.29
# DATE: 2025-01-20T23:32:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631005750038
# DEC: 21.518968538827
# EQUINOX: 2000.0
# CRVAL1: 83.631005750038
# CRVAL2: 21.518968538827
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962731372925646
# CD1_2: -0.00155287651276848
# CD2_1: 0.00155137749305147
# CD2_2: -0.00096212241832467
# A_ORDER: 2
# A_0_2: -3.82722107063916e-07
# A_1_1: 1.14299657072326e-07
# A_2_0: 3.45015970817528e-08
# B_ORDER: 2
# B_0_2: 6.20026935408381e-07
# B_1_1: 3.34679539185679e-07
# B_2_0: 8.87364066529944e-08
# AP_ORDER: 2
# AP_0_0: -3.61662394992024e-06
# AP_0_1: -3.56304643611372e-07
# AP_0_2: 3.82737765654223e-07
# AP_1_0: -5.41771385047141e-08
# AP_1_1: -1.14295765743767e-07
# AP_2_0: -3.45017908283159e-08
# BP_ORDER: 2
# BP_0_0: 8.14684244360523e-06
# BP_0_1: 6.32627099225606e-07
# BP_0_2: -6.20049536112936e-07
# BP_1_0: 2.70713729580978e-07
# BP_1_1: -3.34695144211818e-07
# BP_2_0: -8.87398165812299e-08
# NOME_FILE_FITS: 20250120_233220.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.736__DEC_23.064,2225.5207530757966,530.0193276233848,83.73909197935411,23.064163120208548,6.0,14.0,NO,220,71.91610702020574,72.44662825897305,67.94,0.78,72.44662825897305,67.94,0.78,35.96411152392501,22.42,1.07,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,72.45,67.94,0.78,3.5
RA_83.746__DEC_18.626,156.56784179345584,1805.9959508433744,83.74683086400867,18.629238816549805,22.0,28.0,NO,108,217.26281369651704,196.86048663559905,196.52,1.50,196.86048663559905,197.44,1.58,178.41466890426148,178.98,1.62,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3035083745937517e+17,83.745896,18.628988,8.734,201.55,200.73,1.48,3.77
RA_83.746__DEC_18.626,156.56784179345584,1805.9959508433744,83.74683086400867,18.629238816549805,22.0,28.0,NO,106,217.26281369651704,196.86048663559905,196.56,1.53,196.86048663559905,197.49,1.61,178.41466890426148,179.19,1.64,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3035083745860563e+17,83.74588584,18.62926852,9.0366,201.59,200.77,1.50,3.77
RA_83.754__DEC_19.645,628.9859704265018,1509.74187522578,83.7531935563715,19.645769646676083,4.0,11.0,NO,20,70.26203261616006,71.84278166273275,73.28,2.39,71.84278166273275,73.28,2.39,28.05354269061449,27.98,3.21,3.5,3,64,NO,,INT_193,,,,71.84,73.29,2.39,3.5
RA_83.757__DEC_20.242,905.814126855241,1335.1310221262197,83.75863537475993,20.24291447331741,22.0,49.0,NO,319,243.8366512086405,239.03622065989995,231.80,1.06,239.03622065989995,231.80,1.06,216.25634626615584,212.99,1.06,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,239.04,231.80,1.06,3.5
RA_83.757__DEC_20.242,905.814126855241,1335.1310221262197,83.75863537475993,20.24291447331741,22.0,49.0,NO,319,243.8366512086405,239.03622065989995,231.80,1.06,239.03622065989995,231.80,1.06,216.25634626615584,212.99,1.06,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,239.04,231.80,1.06,3.5
RA_83.757__DEC_20.242,905.814126855241,1335.1310221262197,83.75863537475993,20.24291447331741,22.0,49.0,NO,319,243.8366512086405,239.03622065989995,231.80,1.06,239.03622065989995,231.80,1.06,216.25634626615584,212.99,1.06,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,239.04,231.80,1.06,3.5
RA_83.757__DEC_20.242,905.814126855241,1335.1310221262197,83.75863537475993,20.24291447331741,22.0,49.0,NO,319,243.8366512086405,239.03622065989995,231.80,1.06,239.03622065989995,231.80,1.06,216.25634626615584,212.99,1.06,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,239.04,231.80,1.06,3.5
RA_83.764__DEC_24.291,2791.463748209472,164.29082444994626,83.76529775710299,24.29169949620608,88.0,131.0,NO,262,1737.047063590779,1653.785353208743,1675.83,5.41,1663.7565011529846,1687.69,5.61,1667.624978096164,1690.47,6.04,5.66932418994301,3,64,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1693.33,1713.21,4.76,6.1
RA_83.764__DEC_24.291,2791.463748209472,164.29082444994626,83.76529775710299,24.29169949620608,88.0,131.0,NO,262,1737.047063590779,1653.785353208743,1675.83,5.41,1663.7565011529846,1687.69,5.61,1667.624978096164,1690.47,6.04,5.66932418994301,3,64,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1693.33,1713.21,4.76,6.1
RA_83.767__DEC_22.523,1965.215885413707,672.7885566694493,83.76997104028227,22.523344463336453,6.0,14.0,NO,345,72.72721817139525,74.52853388458145,80.29,0.79,74.52853388458145,80.29,0.79,44.5298711411476,42.78,1.07,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,74.53,80.29,0.79,3.5
RA_83.767__DEC_22.523,1965.215885413707,672.7885566694493,83.76997104028227,22.523344463336453,6.0,14.0,NO,345,72.72721817139525,74.52853388458145,80.29,0.79,74.52853388458145,80.29,0.79,44.5298711411476,42.78,1.07,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,74.53,80.29,0.79,3.5
RA_83.767__DEC_22.523,1965.215885413707,672.7885566694493,83.76997104028227,22.523344463336453,6.0,14.0,NO,345,72.72721817139525,74.52853388458145,80.29,0.79,74.52853388458145,80.29,0.79,44.5298711411476,42.78,1.07,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,74.53,80.29,0.79,3.5
RA_83.773__DEC_21.047,1276.3606061332298,1095.6623665536115,83.77554904455224,21.04804946619858,13.0,18.0,NO,348,128.75171378933453,125.3099699308562,128.05,1.04,125.3099699308562,128.05,1.04,93.42191231625922,96.35,0.95,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,125.31,128.05,1.04,3.5
RA_83.795__DEC_20.308,926.3088139900904,1300.3403819498385,83.79525074628636,20.308142366691687,3.0,13.0,NO,169,63.4708853864261,65.37261682840769,74.88,0.91,65.37261682840769,74.88,0.91,17.731546616836358,26.37,1.13,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,65.37,74.88,0.91,3.5
RA_83.795__DEC_20.308,926.3088139900904,1300.3403819498385,83.79525074628636,20.308142366691687,3.0,13.0,NO,169,63.4708853864261,65.37261682840769,74.88,0.91,65.37261682840769,74.88,0.91,17.731546616836358,26.37,1.13,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,65.37,74.88,0.91,3.5
RA_83.805__DEC_18.569,113.58671272339002,1796.8349267082667,83.80536850398508,18.571494349381336,11.0,18.0,NO,108,120.86154433258234,117.075129439947,132.34,1.36,117.075129439947,132.46,1.38,90.98918906741451,101.84,1.55,3.5,3,64,SI (Rank 1),I/239/hip_main,26214.0,83.8042239169,18.5710390732,9.31,117.13,132.43,1.36,3.51
RA_83.805__DEC_18.569,113.58671272339002,1796.8349267082667,83.80536850398508,18.571494349381336,11.0,18.0,NO,108,120.86154433258234,117.075129439947,132.34,1.36,117.075129439947,132.46,1.38,90.98918906741451,101.84,1.55,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3028083804570616e+17,83.80445906,18.57124587,9.8801,117.13,132.43,1.36,3.51
RA_83.805__DEC_18.569,113.58671272339002,1796.8349267082667,83.80536850398508,18.571494349381336,11.0,18.0,NO,108,120.86154433258234,117.075129439947,132.34,1.36,117.075129439947,132.46,1.38,90.98918906741451,101.84,1.55,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.302808380366759e+17,83.80363399,18.57110236,13.8241,117.13,132.43,1.36,3.51
RA_83.806__DEC_22.723,2048.149484732455,598.83285703298,83.80809596844234,22.72298706494476,6.0,15.0,NO,345,66.25011608546518,68.84908579264423,77.95,0.86,68.84908579264423,77.95,0.86,38.99038514880983,38.86,1.20,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,68.85,77.95,0.86,3.5
RA_83.806__DEC_22.723,2048.149484732455,598.83285703298,83.80809596844234,22.72298706494476,6.0,15.0,NO,345,66.25011608546518,68.84908579264423,77.95,0.86,68.84908579264423,77.95,0.86,38.99038514880983,38.86,1.20,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,68.85,77.95,0.86,3.5
RA_83.814__DEC_19.715,644.5600949227321,1463.1196953075123,83.81419898915487,19.71470966208121,15.0,26.0,NO,232,145.19938791491606,141.81073583558864,145.48,1.06,141.81073583558864,145.48,1.06,120.17755206243469,121.23,0.98,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,141.81,145.48,1.06,3.5
RA_83.814__DEC_19.715,644.5600949227321,1463.1196953075123,83.81419898915487,19.71470966208121,15.0,26.0,NO,226,145.19938791491606,141.81073583558864,145.46,1.09,141.81073583558864,145.46,1.09,120.17755206243469,121.08,1.01,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,141.81,145.46,1.09,3.5
RA_83.825__DEC_24.051,2663.5097218800984,207.4685947245545,83.82647939092588,24.052174402402223,14.0,14.0,NO,294,134.0934593773852,128.40539519654257,137.21,1.07,128.40539519654257,137.22,1.07,103.13010540593211,104.17,1.19,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,128.41,137.21,1.07,3.5
RA_83.825__DEC_24.051,2663.5097218800984,207.4685947245545,83.82647939092588,24.052174402402223,14.0,14.0,NO,294,134.0934593773852,128.40539519654257,137.21,1.07,128.40539519654257,137.22,1.07,103.13010540593211,104.17,1.19,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,128.41,137.21,1.07,3.5
RA_83.828__DEC_19.753,659.1305004011833,1444.578952024087,83.82992877151224,19.75511284983593,40.0,88.0,NO,232,586.3786795840125,515.0210905769118,521.40,1.95,516.5450104589393,525.71,2.16,510.2097301374382,523.57,2.16,3.724902951976132,3,64,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,537.37,539.41,1.59,4.14
RA_83.828__DEC_19.753,659.1305004011833,1444.578952024087,83.82992877151224,19.75511284983593,40.0,88.0,NO,232,586.3786795840125,515.0210905769118,521.40,1.95,516.5450104589393,525.71,2.16,510.2097301374382,523.57,2.16,3.724902951976132,3,64,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,537.37,539.41,1.59,4.14
RA_83.832__DEC_23.513,2409.8772107351824,360.07624677509915,83.83359618620135,23.51294239935003,22.0,30.0,NO,348,215.2595609379801,206.4347411397853,213.50,1.23,206.4347411397853,213.74,1.26,189.9829327848105,195.41,1.35,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,208.06,215.84,1.25,3.65
RA_83.832__DEC_23.513,2409.8772107351824,360.07624677509915,83.83359618620135,23.51294239935003,22.0,30.0,NO,348,215.2595609379801,206.4347411397853,213.50,1.23,206.4347411397853,213.74,1.26,189.9829327848105,195.41,1.35,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,208.06,215.84,1.25,3.65
RA_83.832__DEC_23.513,2409.8772107351824,360.07624677509915,83.83359618620135,23.51294239935003,22.0,30.0,NO,348,215.2595609379801,206.4347411397853,213.50,1.23,206.4347411397853,213.74,1.26,189.9829327848105,195.41,1.35,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,208.06,215.84,1.25,3.65
RA_83.832__DEC_23.513,2409.8772107351824,360.07624677509915,83.83359618620135,23.51294239935003,22.0,30.0,NO,348,215.2595609379801,206.4347411397853,213.50,1.23,206.4347411397853,213.74,1.26,189.9829327848105,195.41,1.35,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,208.06,215.84,1.25,3.65
RA_83.837__DEC_20.910,1195.029042722671,1107.5279796638529,83.83950120818412,20.910401906469488,8.0,17.0,NO,348,87.74161010233762,89.02021168530217,102.09,0.95,89.02021168530217,102.09,0.95,60.36159891458084,75.32,0.98,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,89.02,102.09,0.95,3.5
RA_83.837__DEC_20.910,1195.029042722671,1107.5279796638529,83.83950120818412,20.910401906469488,8.0,17.0,NO,348,87.74161010233762,89.02021168530217,102.09,0.95,89.02021168530217,102.09,0.95,60.36159891458084,75.32,0.98,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,89.02,102.09,0.95,3.5
RA_83.842__DEC_23.454,2379.819093034031,372.4729469442744,83.84406647192885,23.45445559340241,10.0,18.0,NO,348,103.84879932962032,101.80471082688258,91.40,0.96,101.80471082688258,91.40,0.96,65.40130032873677,54.86,1.21,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,101.8,91.40,0.96,3.5
RA_83.854__DEC_21.207,1328.9488791949757,1014.8086684705916,83.85606961216321,21.20733350668106,46.0,99.0,NO,348,651.5393996557648,574.5734859144541,589.18,2.47,583.2089339536634,594.40,2.69,582.7376912295648,586.72,2.51,4.200738664808997,3,64,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,599.63,615.82,2.03,4.52
RA_83.854__DEC_21.207,1328.9488791949757,1014.8086684705916,83.85606961216321,21.20733350668106,46.0,99.0,NO,348,651.5393996557648,574.5734859144541,589.18,2.47,583.2089339536634,594.40,2.69,582.7376912295648,586.72,2.51,4.200738664808997,3,64,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,599.63,615.82,2.03,4.52
RA_83.856__DEC_21.015,1239.0131881124014,1068.7554614375392,83.85878622282954,21.015911521802952,4.0,13.0,NO,308,63.86198970956244,68.50810490702716,87.51,0.97,68.50810490702716,87.51,0.97,27.313729257848404,41.88,1.18,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,68.51,87.51,0.97,3.5
RA_83.856__DEC_21.015,1239.0131881124014,1068.7554614375392,83.85878622282954,21.015911521802952,4.0,13.0,NO,307,63.86198970956244,68.50810490702716,87.40,0.97,68.50810490702716,87.40,0.97,27.313729257848404,41.80,1.19,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,68.51,87.40,0.97,3.5
RA_83.857__DEC_22.438,1901.829307304813,659.3366288746488,83.85849077884217,22.43786244807962,39.0,78.0,NO,348,524.6163867248255,489.14780072582187,464.04,1.88,492.4792624249586,467.43,1.97,484.9174458802596,456.84,1.90,3.935422852256152,3,64,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,499.45,475.05,1.62,4.12
RA_83.857__DEC_22.438,1901.829307304813,659.3366288746488,83.85849077884217,22.43786244807962,39.0,78.0,NO,348,524.6163867248255,489.14780072582187,464.04,1.88,492.4792624249586,467.43,1.97,484.9174458802596,456.84,1.90,3.935422852256152,3,64,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,499.45,475.05,1.62,4.12
RA_83.857__DEC_22.438,1901.829307304813,659.3366288746488,83.85849077884217,22.43786244807962,39.0,78.0,NO,348,524.6163867248255,489.14780072582187,464.04,1.88,492.4792624249586,467.43,1.97,484.9174458802596,456.84,1.90,3.935422852256152,3,64,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,499.45,475.05,1.62,4.12
RA_83.864__DEC_24.040,2648.1517312685955,195.49142099083085,83.86297631597674,24.0398230359432,165.0,254.0,SI,294,5347.035816281229,5123.155604942718,5183.34,13.41,5145.777941932436,5219.28,13.66,5302.6226129610495,5403.96,14.61,6.851900439686717,3,64,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5220.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2648.1517312685955,195.49142099083085,83.86297631597674,24.0398230359432,165.0,254.0,SI,294,5347.035816281229,5123.155604942718,5183.34,13.41,5145.777941932436,5219.28,13.66,5302.6226129610495,5403.96,14.61,6.851900439686717,3,64,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5220.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2648.1517312685955,195.49142099083085,83.86297631597674,24.0398230359432,165.0,254.0,SI,294,5347.035816281229,5123.155604942718,5183.34,13.41,5145.777941932436,5219.28,13.66,5302.6226129610495,5403.96,14.61,6.851900439686717,3,64,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5220.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2648.1517312685955,195.49142099083085,83.86297631597674,24.0398230359432,165.0,254.0,SI,294,5347.035816281229,5123.155604942718,5183.34,13.41,5145.777941932436,5219.28,13.66,5302.6226129610495,5403.96,14.61,6.851900439686717,3,64,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5220.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2648.1517312685955,195.49142099083085,83.86297631597674,24.0398230359432,165.0,254.0,SI,294,5347.035816281229,5123.155604942718,5183.34,13.41,5145.777941932436,5219.28,13.66,5302.6226129610495,5403.96,14.61,6.851900439686717,3,64,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5220.96,5276.28,11.89,7.3
RA_83.864__DEC_24.040,2648.1517312685955,195.49142099083085,83.86297631597674,24.0398230359432,165.0,254.0,SI,294,5347.035816281229,5123.155604942718,5183.34,13.41,5145.777941932436,5219.28,13.66,5302.6226129610495,5403.96,14.61,6.851900439686717,3,64,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5220.96,5276.28,11.89,7.3
RA_83.865__DEC_21.296,1367.2923229166245,984.7542355465982,83.86667602399189,21.295715976882214,21.0,29.0,NO,348,230.4388693512838,207.3904516385274,210.56,1.17,207.3904516385274,210.56,1.17,182.9784497211383,187.92,1.17,3.5,3,64,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,207.39,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.2923229166245,984.7542355465982,83.86667602399189,21.295715976882214,21.0,29.0,NO,348,230.4388693512838,207.3904516385274,210.56,1.17,207.3904516385274,210.56,1.17,182.9784497211383,187.92,1.17,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,207.39,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.2923229166245,984.7542355465982,83.86667602399189,21.295715976882214,21.0,29.0,NO,347,230.4388693512838,207.3904516385274,210.56,1.17,207.3904516385274,210.56,1.17,182.9784497211383,187.92,1.17,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,207.39,210.56,1.17,3.5
RA_83.865__DEC_21.296,1367.2923229166245,984.7542355465982,83.86667602399189,21.295715976882214,21.0,29.0,NO,348,230.4388693512838,207.3904516385274,210.56,1.17,207.3904516385274,210.56,1.17,182.9784497211383,187.92,1.17,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,207.39,210.56,1.17,3.5
RA_83.873__DEC_20.818,1142.8341219335564,1118.1353278308638,83.87550268838079,20.81918513040705,22.0,48.0,NO,343,256.1281061485354,238.57524760328133,252.04,1.33,238.57524760328133,252.34,1.36,208.40204806001896,227.81,1.38,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,241.68,255.18,1.33,3.62
RA_83.873__DEC_20.818,1142.8341219335564,1118.1353278308638,83.87550268838079,20.81918513040705,22.0,48.0,NO,348,256.1281061485354,238.57524760328133,251.79,1.29,238.57524760328133,252.08,1.32,208.40204806001896,227.65,1.33,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,241.54,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.8341219335564,1118.1353278308638,83.87550268838079,20.81918513040705,22.0,48.0,NO,347,256.1281061485354,238.57524760328133,251.96,1.29,238.57524760328133,252.25,1.32,208.40204806001896,227.79,1.33,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,241.57,254.98,1.29,3.61
RA_83.873__DEC_20.818,1142.8341219335564,1118.1353278308638,83.87550268838079,20.81918513040705,22.0,48.0,NO,348,256.1281061485354,238.57524760328133,251.79,1.29,238.57524760328133,252.08,1.32,208.40204806001896,227.65,1.33,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,241.54,254.77,1.29,3.61
RA_83.873__DEC_20.818,1142.8341219335564,1118.1353278308638,83.87550268838079,20.81918513040705,22.0,48.0,NO,91,256.1281061485354,238.57524760328133,252.33,1.41,238.57524760328133,252.66,1.46,208.40204806001896,228.05,1.51,3.5,3,64,SI (Rank 5),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,241.73,255.61,1.43,3.62
RA_83.887__DEC_21.364,1392.9965376956284,955.065284692642,83.88971656971758,21.364118489237512,9.0,25.0,NO,348,94.68363202229752,93.81886894228744,95.03,0.94,93.81886894228744,95.03,0.94,60.77832347653828,64.58,0.96,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,93.82,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.9965376956284,955.065284692642,83.88971656971758,21.364118489237512,9.0,25.0,NO,348,94.68363202229752,93.81886894228744,95.03,0.94,93.81886894228744,95.03,0.94,60.77832347653828,64.58,0.96,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,93.82,95.03,0.94,3.5
RA_83.887__DEC_21.364,1392.9965376956284,955.065284692642,83.88971656971758,21.364118489237512,9.0,25.0,NO,347,94.68363202229752,93.81886894228744,95.03,0.95,93.81886894228744,95.03,0.95,60.77832347653828,64.62,0.97,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,93.82,95.03,0.95,3.5
RA_83.889__DEC_24.533,2871.6919756199127,40.71686239992876,83.89136185358092,24.534029102776586,17.0,13.0,NO,216,159.51018644510526,148.24546274813477,157.66,2.30,148.8499216282709,159.36,2.43,113.12796292682512,125.62,2.43,3.681121314635068,3,64,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,154.05,164.44,2.25,4.19
RA_83.889__DEC_24.533,2871.6919756199127,40.71686239992876,83.89136185358092,24.534029102776586,17.0,13.0,NO,216,159.51018644510526,148.24546274813477,157.66,2.30,148.8499216282709,159.36,2.43,113.12796292682512,125.62,2.43,3.681121314635068,3,64,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,154.05,164.44,2.25,4.19
RA_83.889__DEC_24.533,2871.6919756199127,40.71686239992876,83.89136185358092,24.534029102776586,17.0,13.0,NO,208,159.51018644510526,148.24546274813477,158.38,2.53,148.8499216282709,160.18,2.66,113.12796292682512,126.94,2.60,3.681121314635068,3,64,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,154.15,165.14,2.49,4.2
RA_83.889__DEC_24.533,2871.6919756199127,40.71686239992876,83.89136185358092,24.534029102776586,17.0,13.0,NO,216,159.51018644510526,148.24546274813477,157.66,2.30,148.8499216282709,159.36,2.43,113.12796292682512,125.62,2.43,3.681121314635068,3,64,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,154.05,164.44,2.25,4.19
RA_83.906__DEC_18.772,180.5094156967476,1693.4928254958832,83.90693649845213,18.77427642226937,4.0,13.0,NO,97,80.32757577286777,80.57640040120951,78.33,0.98,80.57640040120951,78.33,0.98,14.692207921451237,27.55,1.24,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,80.58,78.33,0.98,3.5
RA_83.906__DEC_18.772,180.5094156967476,1693.4928254958832,83.90693649845213,18.77427642226937,4.0,13.0,NO,97,80.32757577286777,80.57640040120951,78.33,0.98,80.57640040120951,78.33,0.98,14.692207921451237,27.55,1.24,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,80.58,78.33,0.98,3.5
RA_83.912__DEC_20.906,1172.8348409288546,1076.2184485929245,83.91440207446765,20.905990566317723,33.0,80.0,NO,348,425.160959892773,389.9579595322221,371.79,1.60,389.9579595322221,372.37,1.66,384.1288537556362,360.19,1.75,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,396.97,377.95,1.51,3.72
