# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:23.740
# DATE-END: 2025-01-20T23:14:24.799
# TSTART: 1737414863740.17
# TSTOP: 1737414864740.17
# DATE: 2025-01-20T23:14:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299680049431
# DEC: 21.5174041437208
# EQUINOX: 2000.0
# CRVAL1: 83.6299680049431
# CRVAL2: 21.5174041437208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122015962314529
# CD1_2: -0.0013598909437237
# CD2_1: 0.00135879549948532
# CD2_2: -0.00122074687714312
# A_ORDER: 2
# A_0_2: -3.33756211307327e-07
# A_1_1: -4.48683300536969e-08
# A_2_0: -2.17562353894828e-07
# B_ORDER: 2
# B_0_2: -2.48800794139216e-08
# B_1_1: -4.91092446581039e-07
# B_2_0: 6.92133402932933e-09
# AP_ORDER: 2
# AP_0_0: 3.69833276640345e-06
# AP_0_1: 5.95379996600503e-08
# AP_0_2: 3.33750579243631e-07
# AP_1_0: 3.15793551112826e-07
# AP_1_1: 4.48602872834035e-08
# AP_2_0: 2.17559239906553e-07
# BP_ORDER: 2
# BP_0_0: 3.10798753073345e-06
# BP_0_1: 3.97065990164241e-07
# BP_0_2: 2.48758085610726e-08
# BP_1_0: 1.02712067296794e-08
# BP_1_1: 4.91084936468353e-07
# BP_2_0: -6.92377432354508e-09
# NOME_FILE_FITS: 20250120_231423.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1121.09,1209.90,5.20,7.12
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1121.09,1209.90,5.20,7.12
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1121.09,1209.90,5.20,7.12
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1121.09,1209.90,5.20,7.12
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1121.09,1209.90,5.20,7.12
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1121.09,1209.90,5.20,7.12
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1121.09,1209.90,5.20,7.12
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1121.09,1209.90,5.20,7.12
RA_83.936DEC18.758,303.7950164485939,1913.2361350068904,83.93619288977375,18.758262808091843,86.0,64.0,NO,119,1172.8788750463912,1071.7643505068313,1164.80,5.71,1082.1871502691542,1189.65,6.00,1018.713488392903,1138.08,5.89,6.453334793880533,3,11,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1121.09,1209.90,5.20,7.12
RA_83.940DEC20.440,989.2871536036146,1297.8766429384336,83.9402135349691,20.440054896152795,21.0,33.0,NO,119,226.3557166075563,202.0305173426468,191.83,1.14,202.0305173426468,191.84,1.14,174.05164572887787,164.24,1.23,3.5,3,11,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,202.03,191.83,1.14,3.5
RA_83.940DEC20.440,989.2871536036146,1297.8766429384336,83.9402135349691,20.440054896152795,21.0,33.0,NO,119,226.3557166075563,202.0305173426468,191.83,1.14,202.0305173426468,191.84,1.14,174.05164572887787,164.24,1.23,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,202.03,191.83,1.14,3.5
RA_83.940DEC20.440,989.2871536036146,1297.8766429384336,83.9402135349691,20.440054896152795,21.0,33.0,NO,119,226.3557166075563,202.0305173426468,191.83,1.14,202.0305173426468,191.84,1.14,174.05164572887787,164.24,1.23,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,202.03,191.83,1.14,3.5
RA_83.950DEC22.084,1657.0007689957254,694.2501973722175,83.95039573341317,22.084165076757344,24.0,50.0,NO,119,259.1367094633265,229.8640262825743,229.52,1.24,229.8640262825743,229.65,1.29,205.0404227678822,206.22,1.32,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,229.86,229.29,1.18,3.5
RA_83.950DEC22.084,1657.0007689957254,694.2501973722175,83.95039573341317,22.084165076757344,24.0,50.0,NO,119,259.1367094633265,229.8640262825743,229.52,1.24,229.8640262825743,229.65,1.29,205.0404227678822,206.22,1.32,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,229.86,229.29,1.18,3.5
RA_83.950DEC22.084,1657.0007689957254,694.2501973722175,83.95039573341317,22.084165076757344,24.0,50.0,NO,119,259.1367094633265,229.8640262825743,229.52,1.24,229.8640262825743,229.65,1.29,205.0404227678822,206.22,1.32,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,229.86,229.29,1.18,3.5
RA_83.975DEC21.050,1226.9378705034462,1062.1238892389856,83.97434379648413,21.050746734457093,22.0,45.0,NO,119,224.1086087692458,208.95132129948428,202.34,1.16,208.95132129948428,202.34,1.16,191.11325168776847,181.65,1.09,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,208.95,202.34,1.16,3.5
RA_83.975DEC21.050,1226.9378705034462,1062.1238892389856,83.97434379648413,21.050746734457093,22.0,45.0,NO,65,224.1086087692458,208.95132129948428,201.00,1.48,208.95132129948428,201.00,1.48,191.11325168776847,180.31,1.45,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,208.95,201.01,1.48,3.5
RA_83.975DEC21.050,1226.9378705034462,1062.1238892389856,83.97434379648413,21.050746734457093,22.0,45.0,NO,119,224.1086087692458,208.95132129948428,202.34,1.16,208.95132129948428,202.34,1.16,191.11325168776847,181.65,1.09,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,208.95,202.34,1.16,3.5
RA_84.003DEC22.028,1616.501218645371,694.4767601373923,84.00325273333425,22.028761914030223,4.0,15.0,NO,107,69.85432507319824,72.72825120163262,73.47,0.86,72.72825120163262,73.47,0.86,15.017912133151365,31.63,1.20,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,72.73,73.47,0.86,3.5
RA_84.003DEC22.028,1616.501218645371,694.4767601373923,84.00325273333425,22.028761914030223,4.0,15.0,NO,107,69.85432507319824,72.72825120163262,73.47,0.86,72.72825120163262,73.47,0.86,15.017912133151365,31.63,1.20,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,72.73,73.47,0.86,3.5
RA_84.004DEC22.444,1785.6365452270686,542.831324659554,84.00416280098221,22.44350804215717,9.0,17.0,NO,119,89.00325110207376,88.81123980819977,97.37,0.88,88.81123980819977,97.37,0.88,68.09451397805233,65.57,1.05,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,88.81,97.37,0.88,3.5
RA_84.006DEC20.456,973.4930087814124,1266.9875923840978,84.00564316180215,20.456175982080875,8.0,15.0,NO,119,93.5651368524807,93.9756386060646,91.83,0.95,93.9756386060646,91.83,0.95,60.8675453153456,60.26,1.11,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,93.98,91.83,0.95,3.5
RA_84.006DEC20.456,973.4930087814124,1266.9875923840978,84.00564316180215,20.456175982080875,8.0,15.0,NO,119,93.5651368524807,93.9756386060646,91.83,0.95,93.9756386060646,91.83,0.95,60.8675453153456,60.26,1.11,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,93.98,91.83,0.95,3.5
RA_84.006DEC20.456,973.4930087814124,1266.9875923840978,84.00564316180215,20.456175982080875,8.0,15.0,NO,119,93.5651368524807,93.9756386060646,91.83,0.95,93.9756386060646,91.83,0.95,60.8675453153456,60.26,1.11,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,93.98,91.83,0.95,3.5
RA_84.011DEC19.550,601.4976048769533,1595.9146417171817,84.01028801736551,19.549334510354942,74.0,157.0,NO,119,1285.9525435140176,1159.7410608529665,1157.57,3.58,1182.26632297161,1176.63,4.03,1211.8428787767748,1214.86,4.38,5.160237937048157,3,11,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1190.12,1199.27,3.06,5.27
RA_84.011DEC19.550,601.4976048769533,1595.9146417171817,84.01028801736551,19.549334510354942,74.0,157.0,NO,119,1285.9525435140176,1159.7410608529665,1157.57,3.58,1182.26632297161,1176.63,4.03,1211.8428787767748,1214.86,4.38,5.160237937048157,3,11,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1190.12,1199.27,3.06,5.27
RA_84.011DEC19.550,601.4976048769533,1595.9146417171817,84.01028801736551,19.549334510354942,74.0,157.0,NO,119,1285.9525435140176,1159.7410608529665,1157.57,3.58,1182.26632297161,1176.63,4.03,1211.8428787767748,1214.86,4.38,5.160237937048157,3,11,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1190.12,1199.27,3.06,5.27
RA_84.011DEC19.550,601.4976048769533,1595.9146417171817,84.01028801736551,19.549334510354942,74.0,157.0,NO,119,1285.9525435140176,1159.7410608529665,1157.57,3.58,1182.26632297161,1176.63,4.03,1211.8428787767748,1214.86,4.38,5.160237937048157,3,11,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1190.12,1199.27,3.06,5.27
RA_84.011DEC19.550,601.4976048769533,1595.9146417171817,84.01028801736551,19.549334510354942,74.0,157.0,NO,119,1285.9525435140176,1159.7410608529665,1157.57,3.58,1182.26632297161,1176.63,4.03,1211.8428787767748,1214.86,4.38,5.160237937048157,3,11,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1190.12,1199.27,3.06,5.27
RA_84.022DEC22.365,1747.2948620177226,564.9592624286463,84.0220074801409,22.36440172291236,7.0,13.0,NO,119,88.55672886226719,88.0487279769126,90.63,0.93,88.0487279769126,90.63,0.93,48.62917226771253,57.05,1.05,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,88.05,90.63,0.93,3.5
RA_84.022DEC22.365,1747.2948620177226,564.9592624286463,84.0220074801409,22.36440172291236,7.0,13.0,NO,119,88.55672886226719,88.0487279769126,90.63,0.93,88.0487279769126,90.63,0.93,48.62917226771253,57.05,1.05,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,88.05,90.63,0.93,3.5
RA_84.026DEC19.601,617.0517374739503,1571.350889857681,84.02572711866375,19.60040019749977,28.0,59.0,NO,119,347.6021666660868,316.8071462656916,325.88,1.49,316.8071462656916,326.31,1.55,301.1974413171594,313.67,1.63,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,321.95,329.61,1.47,3.66
RA_84.026DEC19.601,617.0517374739503,1571.350889857681,84.02572711866375,19.60040019749977,28.0,59.0,NO,119,347.6021666660868,316.8071462656916,325.88,1.49,316.8071462656916,326.31,1.55,301.1974413171594,313.67,1.63,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,321.95,329.61,1.47,3.66
RA_84.026DEC19.601,617.0517374739503,1571.350889857681,84.02572711866375,19.60040019749977,28.0,59.0,NO,119,347.6021666660868,316.8071462656916,325.88,1.49,316.8071462656916,326.31,1.55,301.1974413171594,313.67,1.63,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,321.95,329.61,1.47,3.66
RA_84.026DEC19.601,617.0517374739503,1571.350889857681,84.02572711866375,19.60040019749977,28.0,59.0,NO,119,347.6021666660868,316.8071462656916,325.88,1.49,316.8071462656916,326.31,1.55,301.1974413171594,313.67,1.63,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,321.95,329.61,1.47,3.66
RA_84.026DEC19.601,617.0517374739503,1571.350889857681,84.02572711866375,19.60040019749977,28.0,59.0,NO,119,347.6021666660868,316.8071462656916,325.88,1.49,316.8071462656916,326.31,1.55,301.1974413171594,313.67,1.63,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,321.95,329.61,1.47,3.66
RA_84.026DEC19.601,617.0517374739503,1571.350889857681,84.02572711866375,19.60040019749977,28.0,59.0,NO,119,347.6021666660868,316.8071462656916,325.88,1.49,316.8071462656916,326.31,1.55,301.1974413171594,313.67,1.63,3.5,3,11,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,321.95,329.61,1.47,3.66
RA_84.030DEC18.573,195.5293935181573,1944.915528786264,84.02958918671115,18.572584626290464,24.0,30.0,NO,102,296.0143922990611,242.6900429324596,248.51,1.80,251.69794431625945,252.42,1.86,229.24707109353608,230.31,1.68,3.932144005477837,3,11,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,259.53,259.71,1.58,4.24
RA_84.030DEC18.573,195.5293935181573,1944.915528786264,84.02958918671115,18.572584626290464,24.0,30.0,NO,102,296.0143922990611,242.6900429324596,248.51,1.80,251.69794431625945,252.42,1.86,229.24707109353608,230.31,1.68,3.932144005477837,3,11,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,259.53,259.71,1.58,4.24
RA_84.030DEC18.573,195.5293935181573,1944.915528786264,84.02958918671115,18.572584626290464,24.0,30.0,NO,101,296.0143922990611,242.6900429324596,248.11,1.77,251.69794431625945,251.97,1.83,229.24707109353608,229.97,1.66,3.932144005477837,3,11,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,259.49,259.30,1.55,4.24
RA_84.030DEC18.573,195.5293935181573,1944.915528786264,84.02958918671115,18.572584626290464,24.0,30.0,NO,101,296.0143922990611,242.6900429324596,248.11,1.77,251.69794431625945,251.97,1.83,229.24707109353608,229.97,1.66,3.932144005477837,3,11,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,259.49,259.30,1.55,4.24
RA_84.030DEC18.573,195.5293935181573,1944.915528786264,84.02958918671115,18.572584626290464,24.0,30.0,NO,102,296.0143922990611,242.6900429324596,248.51,1.80,251.69794431625945,252.42,1.86,229.24707109353608,230.31,1.68,3.932144005477837,3,11,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,259.53,259.71,1.58,4.24
RA_84.045DEC19.173,435.7608542956074,1720.3819549997531,84.04417202897957,19.17236411709949,31.0,49.0,NO,119,351.435483269718,322.4894450523564,318.97,1.72,323.60125116961206,321.02,1.82,307.2285377327718,306.14,1.78,3.765031158844772,3,11,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,329.77,328.90,1.57,4.01
RA_84.045DEC19.173,435.7608542956074,1720.3819549997531,84.04417202897957,19.17236411709949,31.0,49.0,NO,119,351.435483269718,322.4894450523564,318.97,1.72,323.60125116961206,321.02,1.82,307.2285377327718,306.14,1.78,3.765031158844772,3,11,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,329.77,328.90,1.57,4.01
RA_84.045DEC19.173,435.7608542956074,1720.3819549997531,84.04417202897957,19.17236411709949,31.0,49.0,NO,119,351.435483269718,322.4894450523564,318.97,1.72,323.60125116961206,321.02,1.82,307.2285377327718,306.14,1.78,3.765031158844772,3,11,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,329.77,328.90,1.57,4.01
RA_84.045DEC19.173,435.7608542956074,1720.3819549997531,84.04417202897957,19.17236411709949,31.0,49.0,NO,119,351.435483269718,322.4894450523564,318.97,1.72,323.60125116961206,321.02,1.82,307.2285377327718,306.14,1.78,3.765031158844772,3,11,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,329.77,328.90,1.57,4.01
RA_84.045DEC19.173,435.7608542956074,1720.3819549997531,84.04417202897957,19.17236411709949,31.0,49.0,NO,119,351.435483269718,322.4894450523564,318.97,1.72,323.60125116961206,321.02,1.82,307.2285377327718,306.14,1.78,3.765031158844772,3,11,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,329.77,328.90,1.57,4.01
RA_84.045DEC19.173,435.7608542956074,1720.3819549997531,84.04417202897957,19.17236411709949,31.0,49.0,NO,117,351.435483269718,322.4894450523564,319.10,1.74,323.60125116961206,321.13,1.84,307.2285377327718,306.23,1.80,3.765031158844772,3,11,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,329.77,329.03,1.59,4.01
RA_84.045DEC19.173,435.7608542956074,1720.3819549997531,84.04417202897957,19.17236411709949,31.0,49.0,NO,119,351.435483269718,322.4894450523564,318.97,1.72,323.60125116961206,321.02,1.82,307.2285377327718,306.14,1.78,3.765031158844772,3,11,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,329.77,328.90,1.57,4.01
RA_84.045DEC19.173,435.7608542956074,1720.3819549997531,84.04417202897957,19.17236411709949,31.0,49.0,NO,119,351.435483269718,322.4894450523564,318.97,1.72,323.60125116961206,321.02,1.82,307.2285377327718,306.14,1.78,3.765031158844772,3,11,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,329.77,328.90,1.57,4.01
RA_84.056DEC19.663,632.7292241172855,1537.1973267542755,84.05489314346448,19.663305239321254,19.0,28.0,NO,119,183.4322885760828,172.50795036021276,167.47,1.18,172.50795036021276,167.47,1.18,149.88051390437332,144.52,1.05,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,172.51,167.47,1.18,3.5
RA_84.056DEC19.663,632.7292241172855,1537.1973267542755,84.05489314346448,19.663305239321254,19.0,28.0,NO,119,183.4322885760828,172.50795036021276,167.47,1.18,172.50795036021276,167.47,1.18,149.88051390437332,144.52,1.05,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,172.51,167.47,1.18,3.5
RA_84.056DEC19.663,632.7292241172855,1537.1973267542755,84.05489314346448,19.663305239321254,19.0,28.0,NO,119,183.4322885760828,172.50795036021276,167.47,1.18,172.50795036021276,167.47,1.18,149.88051390437332,144.52,1.05,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,172.51,167.47,1.18,3.5
RA_84.056DEC19.663,632.7292241172855,1537.1973267542755,84.05489314346448,19.663305239321254,19.0,28.0,NO,119,183.4322885760828,172.50795036021276,167.47,1.18,172.50795036021276,167.47,1.18,149.88051390437332,144.52,1.05,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,172.51,167.47,1.18,3.5
RA_84.057DEC21.092,1215.888894233545,1015.835310732938,84.0563655282582,21.092058013081395,8.0,16.0,NO,119,89.35210668652964,87.4275589418726,93.13,0.87,87.4275589418726,93.13,0.87,53.09444186950186,66.04,0.92,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,87.43,93.13,0.87,3.5
RA_84.057DEC21.092,1215.888894233545,1015.835310732938,84.0563655282582,21.092058013081395,8.0,16.0,NO,119,89.35210668652964,87.4275589418726,93.13,0.87,87.4275589418726,93.13,0.87,53.09444186950186,66.04,0.92,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,87.43,93.13,0.87,3.5
RA_84.057DEC21.092,1215.888894233545,1015.835310732938,84.0563655282582,21.092058013081395,8.0,16.0,NO,119,89.35210668652964,87.4275589418726,93.13,0.87,87.4275589418726,93.13,0.87,53.09444186950186,66.04,0.92,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,87.43,93.13,0.87,3.5
RA_84.068DEC18.602,194.55347874995465,1919.4019148105613,84.06748797600753,18.602278725462146,14.0,19.0,NO,110,140.91004433130763,132.8186750623003,137.10,1.13,132.8186750623003,137.10,1.13,107.37987190133138,109.47,1.28,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,132.82,137.10,1.13,3.5
RA_84.068DEC18.602,194.55347874995465,1919.4019148105613,84.06748797600753,18.602278725462146,14.0,19.0,NO,110,140.91004433130763,132.8186750623003,137.10,1.13,132.8186750623003,137.10,1.13,107.37987190133138,109.47,1.28,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,132.82,137.10,1.13,3.5
RA_84.069DEC19.840,700.2218019945351,1467.5930241684066,84.06848477003479,19.83989260918572,5.0,14.0,NO,119,81.90327184131327,81.63340780621228,83.63,0.97,81.63340780621228,83.63,0.97,44.0209990962911,41.43,1.18,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,81.63,83.63,0.97,3.5
RA_84.069DEC19.840,700.2218019945351,1467.5930241684066,84.06848477003479,19.83989260918572,5.0,14.0,NO,119,81.90327184131327,81.63340780621228,83.63,0.97,81.63340780621228,83.63,0.97,44.0209990962911,41.43,1.18,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,81.63,83.63,0.97,3.5
RA_84.075DEC20.246,864.3151378759133,1317.327794651439,84.07410976494653,20.24621952066958,3.0,16.0,NO,41,52.0501819271106,57.66249280526788,65.41,1.05,57.66249280526788,65.41,1.05,19.65181449116135,19.57,1.06,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,57.66,65.41,1.05,3.5
RA_84.075DEC20.246,864.3151378759133,1317.327794651439,84.07410976494653,20.24621952066958,3.0,16.0,NO,41,52.0501819271106,57.66249280526788,65.41,1.05,57.66249280526788,65.41,1.05,19.65181449116135,19.57,1.06,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,57.66,65.41,1.05,3.5
RA_84.075DEC20.246,864.3151378759133,1317.327794651439,84.07410976494653,20.24621952066958,3.0,16.0,NO,41,52.0501819271106,57.66249280526788,65.41,1.05,57.66249280526788,65.41,1.05,19.65181449116135,19.57,1.06,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,57.66,65.41,1.05,3.5
RA_84.091DEC23.604,2230.315579532362,85.98023456341731,84.0930180378883,23.603649586512283,7.0,12.0,NO,114,97.21459990248674,94.85456172061578,82.27,0.79,94.85456172061578,82.27,0.79,39.66043492392244,37.50,1.17,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,94.85,82.27,0.79,3.5
