# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:45.857
# DATE-END: 2025-01-20T23:38:46.919
# TSTART: 1737416325856.63
# TSTOP: 1737416326856.63
# DATE: 2025-01-20T23:38:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311426923672
# DEC: 21.5176448302158
# EQUINOX: 2000.0
# CRVAL1: 83.6311426923672
# CRVAL2: 21.5176448302158
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000897729289241584
# CD1_2: -0.00159135223644919
# CD2_1: 0.00158999223516865
# CD2_2: -0.000897283874549054
# A_ORDER: 2
# A_0_2: -2.53700014088493e-07
# A_1_1: -3.13271236750095e-08
# A_2_0: -2.28080742005555e-07
# B_ORDER: 2
# B_0_2: 4.08368953458678e-07
# B_1_1: 8.92023780740074e-08
# B_2_0: 2.97340115393334e-08
# AP_ORDER: 2
# AP_0_0: 8.50269244375331e-07
# AP_0_1: -1.28758491177434e-07
# AP_0_2: 2.53703894454072e-07
# AP_1_0: 1.75208949812612e-07
# AP_1_1: 3.13261846986001e-08
# AP_2_0: 2.28077594279443e-07
# BP_ORDER: 2
# BP_0_0: 1.74028311946313e-06
# BP_0_1: 2.13789385722259e-07
# BP_0_2: -4.08376796287428e-07
# BP_1_0: 1.73544242887684e-08
# BP_1_1: -8.92039484219221e-08
# BP_2_0: -2.97337610112422e-08
# NOME_FILE_FITS: 20250120_233845.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.079DEC22.306,2556.1449578841084,1931.0308980518307,81.07834016946205,22.30564307003718,22.0,28.0,NO,119,261.05128279435866,239.9593818097138,256.46,1.67,239.9593818097138,257.63,1.74,215.05376968828,236.27,1.63,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,249.9,263.07,1.53,3.99
RA_81.211DEC22.973,2838.123506109919,1689.0543681652412,81.20983381770932,22.972470815550253,12.0,16.0,NO,119,138.39089250700573,126.93761337299796,137.09,1.14,126.93761337299796,137.17,1.15,90.99463080321146,104.12,1.26,3.5,3,83,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,126.94,137.09,1.13,3.5
RA_81.211DEC22.973,2838.123506109919,1689.0543681652412,81.20983381770932,22.972470815550253,12.0,16.0,NO,119,138.39089250700573,126.93761337299796,137.09,1.14,126.93761337299796,137.17,1.15,90.99463080321146,104.12,1.26,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,126.94,137.09,1.13,3.5
RA_81.211DEC22.973,2838.123506109919,1689.0543681652412,81.20983381770932,22.972470815550253,12.0,16.0,NO,119,138.39089250700573,126.93761337299796,137.09,1.14,126.93761337299796,137.17,1.15,90.99463080321146,104.12,1.26,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,126.94,137.09,1.13,3.5
RA_81.226DEC22.100,2420.8887690196743,1923.75079758079,81.22528661929661,22.099643696268867,26.0,32.0,NO,119,298.9356936337592,235.10908408821467,240.80,1.95,237.32883106133417,243.59,2.06,205.32976073844864,200.76,1.62,3.7408148729637256,3,83,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,255.9,256.57,1.51,4.3
RA_81.226DEC22.100,2420.8887690196743,1923.75079758079,81.22528661929661,22.099643696268867,26.0,32.0,NO,119,298.9356936337592,235.10908408821467,240.80,1.95,237.32883106133417,243.59,2.06,205.32976073844864,200.76,1.62,3.7408148729637256,3,83,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,255.9,256.57,1.51,4.3
RA_81.226DEC22.100,2420.8887690196743,1923.75079758079,81.22528661929661,22.099643696268867,26.0,32.0,NO,119,298.9356936337592,235.10908408821467,240.80,1.95,237.32883106133417,243.59,2.06,205.32976073844864,200.76,1.62,3.7408148729637256,3,83,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,255.9,256.57,1.51,4.3
RA_81.373DEC21.779,2231.163558451633,1947.6603386544,81.37280494436531,21.778926568208828,9.0,13.0,NO,119,96.930536598784,91.54015135839644,96.78,0.92,91.54015135839644,96.78,0.92,60.45894681654215,55.09,1.14,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,91.54,96.78,0.92,3.5
RA_81.373DEC21.779,2231.163558451633,1947.6603386544,81.37280494436531,21.778926568208828,9.0,13.0,NO,119,96.930536598784,91.54015135839644,96.78,0.92,91.54015135839644,96.78,0.92,60.45894681654215,55.09,1.14,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,91.54,96.78,0.92,3.5
RA_81.378DEC21.919,2296.1374332792625,1906.825651309464,81.37783326316567,21.91887587814156,8.0,18.0,NO,119,89.77432077703143,90.652462210997,96.13,0.93,90.652462210997,96.13,0.93,58.14437212802408,57.52,1.13,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,90.65,96.13,0.93,3.5
RA_81.424DEC22.185,2410.3336375968584,1812.6922565392083,81.42478030786688,22.18542395743516,3.0,12.0,NO,98,65.42890609098427,69.63618093740011,76.93,0.89,69.63618093740011,76.93,0.89,17.738531111320906,25.99,1.24,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,69.64,76.93,0.89,3.5
RA_81.424DEC22.185,2410.3336375968584,1812.6922565392083,81.42478030786688,22.18542395743516,3.0,12.0,NO,98,65.42890609098427,69.63618093740011,76.93,0.89,69.63618093740011,76.93,0.89,17.738531111320906,25.99,1.24,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,69.64,76.93,0.89,3.5
RA_81.424DEC22.185,2410.3336375968584,1812.6922565392083,81.42478030786688,22.18542395743516,3.0,12.0,NO,98,65.42890609098427,69.63618093740011,76.93,0.89,69.63618093740011,76.93,0.89,17.738531111320906,25.99,1.24,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,69.64,76.93,0.89,3.5
RA_81.424DEC22.185,2410.3336375968584,1812.6922565392083,81.42478030786688,22.18542395743516,3.0,12.0,NO,98,65.42890609098427,69.63618093740011,76.93,0.89,69.63618093740011,76.93,0.89,17.738531111320906,25.99,1.24,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,69.64,76.93,0.89,3.5
RA_81.475DEC21.787,2208.617811498442,1900.8037487449096,81.47470189060043,21.78655646878624,30.0,43.0,NO,119,353.3561889597772,315.3236157390661,321.06,1.63,318.2492635054212,322.50,1.68,301.18123392925247,299.53,1.47,3.6872714611586286,3,83,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,327.6,329.98,1.38,3.98
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,150.81,155.44,1.73,4.88
RA_81.524DEC22.825,2687.8255659191336,1592.9578370645288,81.52417817043977,22.824615627483805,14.0,15.0,NO,120,151.30228936251308,142.38411966135297,146.02,1.92,147.61926058587915,149.73,1.97,118.66697877089068,108.69,1.98,4.443317305681141,3,83,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,150.81,155.44,1.73,4.88
RA_81.630DEC23.049,2766.781244271868,1485.6732852395696,81.62936309081469,23.04755870905841,12.0,14.0,NO,119,117.02811450604348,112.17919509135692,98.78,0.96,112.17919509135692,98.78,0.96,73.14141135854894,58.19,1.21,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,112.18,98.78,0.96,3.5
RA_81.630DEC23.049,2766.781244271868,1485.6732852395696,81.62936309081469,23.04755870905841,12.0,14.0,NO,119,117.02811450604348,112.17919509135692,98.78,0.96,112.17919509135692,98.78,0.96,73.14141135854894,58.19,1.21,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,112.18,98.78,0.96,3.5
RA_81.630DEC23.049,2766.781244271868,1485.6732852395696,81.62936309081469,23.04755870905841,12.0,14.0,NO,119,117.02811450604348,112.17919509135692,98.78,0.96,112.17919509135692,98.78,0.96,73.14141135854894,58.19,1.21,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,112.18,98.78,0.96,3.5
RA_81.630DEC23.049,2766.781244271868,1485.6732852395696,81.62936309081469,23.04755870905841,12.0,14.0,NO,119,117.02811450604348,112.17919509135692,98.78,0.96,112.17919509135692,98.78,0.96,73.14141135854894,58.19,1.21,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,112.18,98.78,0.96,3.5
RA_81.630DEC23.049,2766.781244271868,1485.6732852395696,81.62936309081469,23.04755870905841,12.0,14.0,NO,119,117.02811450604348,112.17919509135692,98.78,0.96,112.17919509135692,98.78,0.96,73.14141135854894,58.19,1.21,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,112.18,98.78,0.96,3.5
RA_81.703DEC21.197,1870.597457656088,1962.386086280737,81.70348913746626,21.19699467623598,13.0,16.0,NO,119,140.0474393306785,126.73231362525416,140.67,1.19,126.73231362525416,140.67,1.19,95.44751961185467,108.64,1.10,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,126.73,140.67,1.19,3.5
RA_81.703DEC21.197,1870.597457656088,1962.386086280737,81.70348913746626,21.19699467623598,13.0,16.0,NO,119,140.0474393306785,126.73231362525416,140.67,1.19,126.73231362525416,140.67,1.19,95.44751961185467,108.64,1.10,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,126.73,140.67,1.19,3.5
RA_81.703DEC21.197,1870.597457656088,1962.386086280737,81.70348913746626,21.19699467623598,13.0,16.0,NO,119,140.0474393306785,126.73231362525416,140.67,1.19,126.73231362525416,140.67,1.19,95.44751961185467,108.64,1.10,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,126.73,140.67,1.19,3.5
RA_81.703DEC21.197,1870.597457656088,1962.386086280737,81.70348913746626,21.19699467623598,13.0,16.0,NO,119,140.0474393306785,126.73231362525416,140.67,1.19,126.73231362525416,140.67,1.19,95.44751961185467,108.64,1.10,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,126.73,140.67,1.19,3.5
RA_81.718DEC23.007,2724.968236577543,1458.5028563841374,81.71757753252722,23.006653054165632,6.0,14.0,NO,118,74.62454257235544,76.26361713227794,90.46,0.98,76.26361713227794,90.46,0.98,35.32300114070714,45.23,1.27,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,76.26,90.46,0.98,3.5
RA_81.718DEC23.007,2724.968236577543,1458.5028563841374,81.71757753252722,23.006653054165632,6.0,14.0,NO,118,74.62454257235544,76.26361713227794,90.46,0.98,76.26361713227794,90.46,0.98,35.32300114070714,45.23,1.27,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,76.26,90.46,0.98,3.5
RA_81.718DEC23.007,2724.968236577543,1458.5028563841374,81.71757753252722,23.006653054165632,6.0,14.0,NO,118,74.62454257235544,76.26361713227794,90.46,0.98,76.26361713227794,90.46,0.98,35.32300114070714,45.23,1.27,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,76.26,90.46,0.98,3.5
RA_81.718DEC23.007,2724.968236577543,1458.5028563841374,81.71757753252722,23.006653054165632,6.0,14.0,NO,118,74.62454257235544,76.26361713227794,90.46,0.98,76.26361713227794,90.46,0.98,35.32300114070714,45.23,1.27,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,76.26,90.46,0.98,3.5
RA_81.718DEC23.007,2724.968236577543,1458.5028563841374,81.71757753252722,23.006653054165632,6.0,14.0,NO,118,74.62454257235544,76.26361713227794,90.46,0.98,76.26361713227794,90.46,0.98,35.32300114070714,45.23,1.27,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,76.26,90.46,0.98,3.5
RA_81.729DEC22.027,2257.527448745195,1723.5400615031322,81.72794585300198,22.02656540708846,12.0,19.0,NO,119,113.8321095133,111.22145841290214,117.11,0.98,111.22145841290214,117.11,0.98,74.99853590737393,84.18,0.98,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,111.22,117.11,0.98,3.5
RA_81.751DEC22.963,2695.999205882781,1456.246756377438,81.7502543964115,22.963082068930103,24.0,38.0,NO,119,277.70802823844656,251.70417215759343,251.51,1.31,251.70417215759343,252.25,1.34,222.76209924961285,224.67,1.24,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,260.07,258.16,1.15,3.83
RA_81.756DEC22.393,2423.9826859423583,1610.504744372196,81.75612879026501,22.392785146693537,8.0,17.0,NO,119,87.5029425961294,87.67048802649884,96.81,0.87,87.67048802649884,96.81,0.87,59.23526569530814,58.94,1.06,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,87.67,96.81,0.87,3.5
RA_81.756DEC22.393,2423.9826859423583,1610.504744372196,81.75612879026501,22.392785146693537,8.0,17.0,NO,119,87.5029425961294,87.67048802649884,96.81,0.87,87.67048802649884,96.81,0.87,59.23526569530814,58.94,1.06,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,87.67,96.81,0.87,3.5
RA_81.756DEC22.393,2423.9826859423583,1610.504744372196,81.75612879026501,22.392785146693537,8.0,17.0,NO,119,87.5029425961294,87.67048802649884,96.81,0.87,87.67048802649884,96.81,0.87,59.23526569530814,58.94,1.06,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,87.67,96.81,0.87,3.5
RA_81.756DEC22.393,2423.9826859423583,1610.504744372196,81.75612879026501,22.392785146693537,8.0,17.0,NO,119,87.5029425961294,87.67048802649884,96.81,0.87,87.67048802649884,96.81,0.87,59.23526569530814,58.94,1.06,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,87.67,96.81,0.87,3.5
RA_81.831DEC23.106,2743.7352973017214,1382.0674130907912,81.83008550766434,23.106323840071862,64.0,36.0,NO,119,816.7058704553342,683.332968515644,715.56,4.44,706.9770422770474,732.69,4.82,622.1096805245487,640.86,3.98,6.136246104008399,3,83,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,746.06,760.22,3.55,6.85
