# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:49.215
# DATE-END: 2025-01-20T23:20:50.279
# TSTART: 1737415249214.76
# TSTOP: 1737415250214.76
# DATE: 2025-01-20T23:20:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298065944107
# DEC: 21.5179409880873
# EQUINOX: 2000.0
# CRVAL1: 83.6298065944107
# CRVAL2: 21.5179409880873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111321307263576
# CD1_2: -0.00144828023713506
# CD2_1: 0.00144762542742516
# CD2_2: -0.00111323465053419
# A_ORDER: 2
# A_0_2: -5.86257223286145e-07
# A_1_1: 1.7534638204781e-07
# A_2_0: -1.85518225570242e-07
# B_ORDER: 2
# B_0_2: 7.38665167865189e-07
# B_1_1: -1.17200842392973e-07
# B_2_0: 1.00678896990906e-07
# AP_ORDER: 2
# AP_0_0: -3.37085901834418e-06
# AP_0_1: -8.35895513563632e-07
# AP_0_2: 5.86275471250321e-07
# AP_1_0: 3.1836574865393e-07
# AP_1_1: -1.7535011214e-07
# AP_2_0: 1.85517675028799e-07
# BP_ORDER: 2
# BP_0_0: 5.16767882919507e-06
# BP_0_1: 9.48200684399082e-07
# BP_0_2: -7.38689008816744e-07
# BP_1_0: -2.19714601730841e-07
# BP_1_1: 1.17203033817221e-07
# BP_2_0: -1.00679255843219e-07
# NOME_FILE_FITS: 20250120_232049.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2673.8240627393534,1777.045545695734,81.07910842622599,22.306149833334864,25.0,31.0,NO,235,271.288629503118,255.51447515674803,256.46,1.67,255.51447515674803,257.63,1.74,238.9904839079935,236.27,1.63,3.5,3,30,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,264.78,263.07,1.53,3.99
RA_81.080__DEC_22.307,2673.8240627393534,1777.045545695734,81.07910842622599,22.306149833334864,25.0,31.0,NO,230,271.288629503118,255.51447515674803,256.46,1.67,255.51447515674803,257.63,1.74,238.9904839079935,236.27,1.63,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,264.78,263.07,1.53,3.99
RA_81.171__DEC_21.512,2303.928260671655,2011.994864847003,81.16957865630155,21.51064575698875,9.0,17.0,NO,159,104.7118914588272,101.8046302903919,110.85,1.39,101.8046302903919,110.85,1.39,55.727833487126304,76.30,1.68,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,101.8,110.85,1.39,3.5
RA_81.211__DEC_22.974,2918.8378214792483,1497.525946824528,81.21066289992282,22.973585878194207,15.0,17.0,NO,217,153.43389702174505,142.43485800086535,137.09,1.14,142.43485800086535,137.17,1.15,105.98643613930724,104.12,1.26,3.5,3,30,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,142.43,137.09,1.13,3.5
RA_81.211__DEC_22.974,2918.8378214792483,1497.525946824528,81.21066289992282,22.973585878194207,15.0,17.0,NO,218,153.43389702174505,142.43485800086535,137.09,1.14,142.43485800086535,137.17,1.15,105.98643613930724,104.12,1.26,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,142.43,137.09,1.13,3.5
RA_81.211__DEC_22.974,2918.8378214792483,1497.525946824528,81.21066289992282,22.973585878194207,15.0,17.0,NO,216,153.43389702174505,142.43485800086535,137.09,1.14,142.43485800086535,137.17,1.15,105.98643613930724,104.12,1.26,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,142.43,137.09,1.13,3.5
RA_81.225__DEC_22.100,2538.748156137174,1789.403888215657,81.22548358051462,22.09928456174528,25.0,27.0,NO,235,287.192699372656,226.81479624188336,240.80,1.95,230.79981028861908,243.59,2.06,191.66496744042664,200.76,1.62,3.798584703267946,3,30,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,247.4,256.57,1.51,4.3
RA_81.225__DEC_22.100,2538.748156137174,1789.403888215657,81.22548358051462,22.09928456174528,25.0,27.0,NO,235,287.192699372656,226.81479624188336,240.80,1.95,230.79981028861908,243.59,2.06,191.66496744042664,200.76,1.62,3.798584703267946,3,30,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,247.4,256.57,1.51,4.3
RA_81.242__DEC_21.754,2384.668529948855,1900.679376956021,81.24227182853906,21.75263536814848,3.0,9.0,NO,128,64.2747526300902,65.11488249627826,69.16,1.50,65.11488249627826,69.16,1.50,13.400719106596084,18.59,1.66,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,65.11,69.17,1.50,3.5
RA_81.371__DEC_21.779,2354.925869606571,1839.6715461484607,81.37250644092484,21.77946114418372,7.0,13.0,NO,236,99.1929780681065,96.45549261652394,96.78,0.92,96.45549261652394,96.78,0.92,42.403539868675466,55.09,1.14,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,96.46,96.78,0.92,3.5
RA_81.371__DEC_21.779,2354.925869606571,1839.6715461484607,81.37250644092484,21.77946114418372,7.0,13.0,NO,236,99.1929780681065,96.45549261652394,96.78,0.92,96.45549261652394,96.78,0.92,42.403539868675466,55.09,1.14,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,96.46,96.78,0.92,3.5
RA_81.378__DEC_21.920,2412.8960279700923,1789.8568872451435,81.37857138056944,21.91893069936781,8.0,14.0,NO,235,87.00193603805337,86.91077645287494,96.13,0.93,86.91077645287494,96.13,0.93,51.42186043951941,57.52,1.13,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,86.91,96.13,0.93,3.5
RA_81.424__DEC_22.185,2512.724153000262,1680.9972165453432,81.42469521308293,22.18526337043872,7.0,15.0,NO,214,79.66910522002932,78.46374048692655,76.93,0.89,78.46374048692655,76.93,0.89,41.23963989087424,25.99,1.24,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,78.46,76.93,0.89,3.5
RA_81.424__DEC_22.185,2512.724153000262,1680.9972165453432,81.42469521308293,22.18526337043872,7.0,15.0,NO,214,79.66910522002932,78.46374048692655,76.93,0.89,78.46374048692655,76.93,0.89,41.23963989087424,25.99,1.24,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,78.46,76.93,0.89,3.5
RA_81.424__DEC_22.185,2512.724153000262,1680.9972165453432,81.42469521308293,22.18526337043872,7.0,15.0,NO,214,79.66910522002932,78.46374048692655,76.93,0.89,78.46374048692655,76.93,0.89,41.23963989087424,25.99,1.24,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,78.46,76.93,0.89,3.5
RA_81.424__DEC_22.185,2512.724153000262,1680.9972165453432,81.42469521308293,22.18526337043872,7.0,15.0,NO,214,79.66910522002932,78.46374048692655,76.93,0.89,78.46374048692655,76.93,0.89,41.23963989087424,25.99,1.24,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,78.46,76.93,0.89,3.5
RA_81.464__DEC_21.133,2047.6050209605828,2022.4960683545264,81.46516973452911,21.13216857546344,27.0,40.0,NO,236,276.78018214733106,253.69595915905973,262.26,2.12,253.69595915905973,262.41,2.15,237.1639591759448,244.34,2.25,3.5,3,30,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,257.03,265.14,2.12,3.64
RA_81.464__DEC_21.133,2047.6050209605828,2022.4960683545264,81.46516973452911,21.13216857546344,27.0,40.0,NO,236,276.78018214733106,253.69595915905973,262.26,2.12,253.69595915905973,262.41,2.15,237.1639591759448,244.34,2.25,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,257.03,265.14,2.12,3.64
RA_81.473__DEC_21.786,2325.5149844193643,1796.4138024820088,81.47503125244367,21.78650963909433,32.0,40.0,NO,245,355.1284921265279,320.76212751920445,321.06,1.63,320.76212751920445,322.50,1.68,290.3194222627606,299.53,1.47,3.710904318326524,3,30,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,330.75,329.98,1.38,3.98
RA_81.525__DEC_22.825,2756.015408897509,1423.7786305865095,81.52524050505437,22.824811882793867,17.0,13.0,NO,217,166.70411383769465,151.02048610646136,146.38,1.93,153.67021293645183,150.14,1.98,122.81252649898856,109.37,1.91,4.664084830025013,3,30,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,155.55,155.58,1.75,4.88
RA_81.525__DEC_22.825,2756.015408897509,1423.7786305865095,81.52524050505437,22.824811882793867,17.0,13.0,NO,218,166.70411383769465,151.02048610646136,146.38,1.93,153.67021293645183,150.14,1.98,122.81252649898856,109.37,1.91,4.664084830025013,3,30,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,155.55,155.58,1.75,4.88
RA_81.525__DEC_22.825,2756.015408897509,1423.7786305865095,81.52524050505437,22.824811882793867,17.0,13.0,NO,196,166.70411383769465,151.02048610646136,145.98,1.94,153.67021293645183,149.75,1.99,122.81252649898856,109.10,1.94,4.664084830025013,3,30,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,155.57,155.25,1.77,4.88
RA_81.525__DEC_22.825,2756.015408897509,1423.7786305865095,81.52524050505437,22.824811882793867,17.0,13.0,NO,223,166.70411383769465,151.02048610646136,146.17,1.93,153.67021293645183,149.92,1.98,122.81252649898856,109.22,1.92,4.664084830025013,3,30,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,155.56,155.39,1.76,4.88
RA_81.525__DEC_22.825,2756.015408897509,1423.7786305865095,81.52524050505437,22.824811882793867,17.0,13.0,NO,189,166.70411383769465,151.02048610646136,145.01,1.96,153.67021293645183,148.89,2.02,122.81252649898856,108.48,1.99,4.664084830025013,3,30,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,155.46,154.41,1.79,4.87
RA_81.525__DEC_22.825,2756.015408897509,1423.7786305865095,81.52524050505437,22.824811882793867,17.0,13.0,NO,233,166.70411383769465,151.02048610646136,146.38,1.93,153.67021293645183,150.14,1.98,122.81252649898856,109.37,1.91,4.664084830025013,3,30,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,155.55,155.58,1.75,4.88
RA_81.630__DEC_23.048,2819.3507969993825,1306.1102934265057,81.63044374856149,23.04863020247554,11.0,13.0,NO,235,122.03997979973086,114.09747926242378,98.78,0.96,114.09747926242378,98.78,0.96,74.09557103061059,58.19,1.21,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,114.1,98.78,0.96,3.5
RA_81.630__DEC_23.048,2819.3507969993825,1306.1102934265057,81.63044374856149,23.04863020247554,11.0,13.0,NO,235,122.03997979973086,114.09747926242378,98.78,0.96,114.09747926242378,98.78,0.96,74.09557103061059,58.19,1.21,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,114.1,98.78,0.96,3.5
RA_81.630__DEC_23.048,2819.3507969993825,1306.1102934265057,81.63044374856149,23.04863020247554,11.0,13.0,NO,235,122.03997979973086,114.09747926242378,98.78,0.96,114.09747926242378,98.78,0.96,74.09557103061059,58.19,1.21,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,114.1,98.78,0.96,3.5
RA_81.630__DEC_23.048,2819.3507969993825,1306.1102934265057,81.63044374856149,23.04863020247554,11.0,13.0,NO,235,122.03997979973086,114.09747926242378,98.78,0.96,114.09747926242378,98.78,0.96,74.09557103061059,58.19,1.21,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,114.1,98.78,0.96,3.5
RA_81.630__DEC_23.048,2819.3507969993825,1306.1102934265057,81.63044374856149,23.04863020247554,11.0,13.0,NO,235,122.03997979973086,114.09747926242378,98.78,0.96,114.09747926242378,98.78,0.96,74.09557103061059,58.19,1.21,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,114.1,98.78,0.96,3.5
RA_81.681__DEC_22.551,2589.3305618516374,1454.6801730175232,81.68147829924477,22.55140865887436,3.0,10.0,NO,157,60.3175896901178,61.242572112692216,70.02,0.79,61.242572112692216,70.02,0.79,14.017976822125252,18.12,0.94,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,61.24,70.02,0.79,3.5
RA_81.681__DEC_22.551,2589.3305618516374,1454.6801730175232,81.68147829924477,22.55140865887436,3.0,10.0,NO,157,60.3175896901178,61.242572112692216,70.02,0.79,61.242572112692216,70.02,0.79,14.017976822125252,18.12,0.94,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,61.24,70.02,0.79,3.5
RA_81.702__DEC_21.196,1999.4698868364328,1905.28067418694,81.70362002841772,21.19615861849997,14.0,21.0,NO,348,144.87360098193022,139.11866123900455,140.67,1.19,139.11866123900455,140.67,1.19,103.44680307485687,108.64,1.10,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,139.12,140.67,1.19,3.5
RA_81.702__DEC_21.196,1999.4698868364328,1905.28067418694,81.70362002841772,21.19615861849997,14.0,21.0,NO,348,144.87360098193022,139.11866123900455,140.67,1.19,139.11866123900455,140.67,1.19,103.44680307485687,108.64,1.10,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,139.12,140.67,1.19,3.5
RA_81.702__DEC_21.196,1999.4698868364328,1905.28067418694,81.70362002841772,21.19615861849997,14.0,21.0,NO,347,144.87360098193022,139.11866123900455,140.67,1.19,139.11866123900455,140.67,1.19,103.44680307485687,108.64,1.10,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,139.12,140.67,1.19,3.5
RA_81.702__DEC_21.196,1999.4698868364328,1905.28067418694,81.70362002841772,21.19615861849997,14.0,21.0,NO,348,144.87360098193022,139.11866123900455,140.67,1.19,139.11866123900455,140.67,1.19,103.44680307485687,108.64,1.10,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,139.12,140.67,1.19,3.5
RA_81.718__DEC_23.007,2774.0092712120445,1285.4969387267142,81.718181124012,23.00711354983147,6.0,15.0,NO,234,88.88345404227358,88.91029463913286,90.46,0.98,88.91029463913286,90.46,0.98,33.88817272842649,45.23,1.27,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,88.91,90.46,0.98,3.5
RA_81.718__DEC_23.007,2774.0092712120445,1285.4969387267142,81.718181124012,23.00711354983147,6.0,15.0,NO,233,88.88345404227358,88.91029463913286,90.46,0.98,88.91029463913286,90.46,0.98,33.88817272842649,45.23,1.27,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,88.91,90.46,0.98,3.5
RA_81.718__DEC_23.007,2774.0092712120445,1285.4969387267142,81.718181124012,23.00711354983147,6.0,15.0,NO,234,88.88345404227358,88.91029463913286,90.46,0.98,88.91029463913286,90.46,0.98,33.88817272842649,45.23,1.27,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,88.91,90.46,0.98,3.5
RA_81.718__DEC_23.007,2774.0092712120445,1285.4969387267142,81.718181124012,23.00711354983147,6.0,15.0,NO,234,88.88345404227358,88.91029463913286,90.46,0.98,88.91029463913286,90.46,0.98,33.88817272842649,45.23,1.27,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,88.91,90.46,0.98,3.5
RA_81.718__DEC_23.007,2774.0092712120445,1285.4969387267142,81.718181124012,23.00711354983147,6.0,15.0,NO,234,88.88345404227358,88.91029463913286,90.46,0.98,88.91029463913286,90.46,0.98,33.88817272842649,45.23,1.27,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,88.91,90.46,0.98,3.5
RA_81.727__DEC_22.027,2348.563605252598,1613.7409414728702,81.72902447205995,22.02657892985441,14.0,21.0,NO,254,135.30790143452802,123.0426871024478,117.11,0.98,123.0426871024478,117.11,0.98,90.83882156736809,84.18,0.98,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,123.04,117.11,0.98,3.5
RA_81.750__DEC_22.963,2745.0231774124863,1287.3237256775474,81.75088856660237,22.96357731467763,24.0,32.0,NO,235,255.47868490614167,226.46952543809527,251.51,1.31,226.46952543809527,252.25,1.34,194.4993537705233,224.67,1.24,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,235.36,258.16,1.15,3.83
RA_81.757__DEC_22.393,2497.535859877908,1478.5066456106872,81.75672044153018,22.39302325045077,12.0,18.0,NO,235,112.28940466926684,109.88126790467712,96.81,0.87,109.88126790467712,96.81,0.87,67.28023074819654,58.94,1.06,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,109.88,96.81,0.87,3.5
RA_81.757__DEC_22.393,2497.535859877908,1478.5066456106872,81.75672044153018,22.39302325045077,12.0,18.0,NO,235,112.28940466926684,109.88126790467712,96.81,0.87,109.88126790467712,96.81,0.87,67.28023074819654,58.94,1.06,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,109.88,96.81,0.87,3.5
RA_81.757__DEC_22.393,2497.535859877908,1478.5066456106872,81.75672044153018,22.39302325045077,12.0,18.0,NO,235,112.28940466926684,109.88126790467712,96.81,0.87,109.88126790467712,96.81,0.87,67.28023074819654,58.94,1.06,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,109.88,96.81,0.87,3.5
RA_81.829__DEC_23.107,2781.657404581267,1206.8900906635374,81.83125258943925,23.106919419941185,62.0,38.0,NO,235,799.2817731353766,671.1805919254052,715.56,4.44,681.3057341298213,732.69,4.82,598.3152019827577,640.86,3.98,5.947208280216948,3,30,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,728.89,760.22,3.55,6.85
RA_81.829__DEC_23.107,2781.657404581267,1206.8900906635374,81.83125258943925,23.106919419941185,62.0,38.0,NO,235,799.2817731353766,671.1805919254052,715.56,4.44,681.3057341298213,732.69,4.82,598.3152019827577,640.86,3.98,5.947208280216948,3,30,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,728.89,760.22,3.55,6.85
